timestamp,traffic_volume,prediction
2011-04-06 15:00:00,63.0,78.51241082832263
2011-04-06 16:00:00,72.0,57.10789165036029
2011-04-06 17:00:00,66.0,57.10789165036029
2011-04-06 18:00:00,61.0,31.218339175505747
2011-04-06 19:00:00,56.0,31.218339175505747
2011-04-06 20:00:00,24.0,15.240851147523053
2011-04-06 21:00:00,30.0,15.240851147523053
2011-04-06 22:00:00,9.0,7.142027954509969
2011-04-06 23:00:00,5.0,1.873776143030637
2011-04-07 00:00:00,3.0,1.873776143030637
2011-04-07 01:00:00,3.0,2.2116433001214455
2011-04-07 02:00:00,2.0,2.448150310085012
2011-04-07 03:00:00,1.0,6.889593697709884
2011-04-07 04:00:00,5.0,6.889593697709884
2011-04-07 05:00:00,28.0,56.7755241552522
2011-04-07 06:00:00,68.0,63.146717253961356
2011-04-07 07:00:00,138.0,63.146717253961356
2011-04-07 08:00:00,59.0,63.146717253961356
2011-04-07 09:00:00,62.0,63.146717253961356
2011-04-07 10:00:00,76.0,69.73776310068402
2011-04-07 11:00:00,52.0,62.80270207777295
2011-04-07 12:00:00,60.0,69.73776310068402
2011-04-07 13:00:00,66.0,69.73776310068402
2011-04-07 14:00:00,87.0,77.75868757982583
2011-04-07 15:00:00,96.0,69.73776310068402
2011-04-07 16:00:00,83.0,55.810006836073576
2011-04-07 17:00:00,70.0,55.810006836073576
2011-04-07 18:00:00,58.0,29.996986195997813
2011-04-07 19:00:00,48.0,29.996986195997813
2011-04-07 20:00:00,25.0,15.240851147523053
2011-04-07 21:00:00,11.0,6.322715588396918
2011-04-07 22:00:00,14.0,7.725900911877843
2011-04-07 23:00:00,7.0,1.9195936519416557
2011-04-08 00:00:00,4.0,1.9195936519416557
2011-04-08 01:00:00,1.0,1.9195936519416557
2011-04-08 02:00:00,0.0,6.455691446820143
2011-04-08 03:00:00,3.0,6.455691446820143
2011-04-08 04:00:00,4.0,6.455691446820143
2011-04-08 05:00:00,26.0,56.4670047852515
2011-04-08 06:00:00,65.0,63.173324018108744
2011-04-08 07:00:00,137.0,56.4670047852515
2011-04-08 08:00:00,63.0,63.72132681267612
2011-04-08 09:00:00,57.0,63.50492876887328
2011-04-08 10:00:00,72.0,56.62690334967604
2011-04-08 11:00:00,80.0,70.47150391933516
2011-04-08 12:00:00,73.0,70.47150391933516
2011-04-08 13:00:00,74.0,71.2300527435346
2011-04-08 14:00:00,96.0,78.43108130587808
2011-04-08 15:00:00,90.0,72.06103692047422
2011-04-08 16:00:00,97.0,56.62690334967604
2011-04-08 17:00:00,72.0,56.62690334967604
2011-04-08 18:00:00,84.0,56.62690334967604
2011-04-08 19:00:00,56.0,29.996986195997813
2011-04-08 20:00:00,33.0,29.996986195997813
2011-04-08 21:00:00,43.0,5.7189840127741
2011-04-08 22:00:00,16.0,5.7189840127741
2011-04-08 23:00:00,8.0,5.7189840127741
2011-04-09 00:00:00,5.0,1.7054206226159878
2011-04-09 01:00:00,3.0,1.7054206226159878
2011-04-09 02:00:00,2.0,2.0937944358311915
2011-04-09 03:00:00,2.0,5.982302166259308
2011-04-09 04:00:00,5.0,5.982302166259308
2011-04-09 05:00:00,11.0,5.687611516381516
2011-04-09 06:00:00,16.0,56.43883234477323
2011-04-09 07:00:00,48.0,56.43883234477323
2011-04-09 08:00:00,72.0,63.50492876887328
2011-04-09 09:00:00,83.0,63.50492876887328
2011-04-09 10:00:00,85.0,56.43883234477323
2011-04-09 11:00:00,91.0,78.43108130587808
2011-04-09 12:00:00,86.0,72.02990809103237
2011-04-09 13:00:00,84.0,72.02990809103237
2011-04-09 14:00:00,83.0,72.02990809103237
2011-04-09 15:00:00,75.0,56.43883234477323
2011-04-09 16:00:00,77.0,56.43883234477323
2011-04-09 17:00:00,62.0,56.43883234477323
2011-04-09 18:00:00,57.0,30.89789033719847
2011-04-09 19:00:00,46.0,30.89789033719847
2011-04-09 20:00:00,39.0,30.89789033719847
2011-04-09 21:00:00,24.0,7.281328061467061
2011-04-09 22:00:00,17.0,7.281328061467061
2011-04-09 23:00:00,11.0,7.281328061467061
2011-04-10 00:00:00,7.0,2.045959273557284
2011-04-10 01:00:00,4.0,2.045959273557284
2011-04-10 02:00:00,2.0,2.045959273557284
2011-04-10 03:00:00,1.0,6.7844955250832015
2011-04-10 04:00:00,4.0,6.7844955250832015
2011-04-10 05:00:00,7.0,5.949146867558241
2011-04-10 06:00:00,6.0,56.607182641341254
2011-04-10 07:00:00,21.0,56.607182641341254
2011-04-10 08:00:00,50.0,63.05345013821129
2011-04-10 09:00:00,71.0,63.05345013821129
2011-04-10 10:00:00,76.0,71.72093566372266
2011-04-10 11:00:00,64.0,76.89686088791618
2011-04-10 12:00:00,83.0,71.72093566372266
2011-04-10 13:00:00,77.0,71.72093566372266
2011-04-10 14:00:00,63.0,71.72093566372266
2011-04-10 15:00:00,48.0,76.92780262154132
2011-04-10 16:00:00,56.0,47.99704001008552
2011-04-10 17:00:00,44.0,56.42502784893888
2011-04-10 18:00:00,39.0,30.89789033719847
2011-04-10 19:00:00,29.0,15.911928360520282
2011-04-10 20:00:00,18.0,6.185081965103537
2011-04-10 21:00:00,15.0,6.185081965103537
2011-04-10 22:00:00,8.0,6.185081965103537
2011-04-10 23:00:00,4.0,1.7225200440430688
2011-04-11 00:00:00,5.0,1.7225200440430688
2011-04-11 01:00:00,2.0,1.7225200440430688
2011-04-11 02:00:00,0.0,1.8057640308301481
2011-04-11 03:00:00,1.0,5.637483114030513
2011-04-11 04:00:00,8.0,56.42502784893888
2011-04-11 05:00:00,31.0,56.42502784893888
2011-04-11 06:00:00,64.0,63.236190567723526
2011-04-11 07:00:00,133.0,63.46533339740647
2011-04-11 08:00:00,75.0,63.46533339740647
2011-04-11 09:00:00,64.0,63.46533339740647
2011-04-11 10:00:00,68.0,63.62573337818452
2011-04-11 11:00:00,55.0,63.62573337818452
2011-04-11 12:00:00,69.0,70.60465496460586
2011-04-11 13:00:00,81.0,70.12325847522409
2011-04-11 14:00:00,82.0,77.74462328455525
2011-04-11 15:00:00,79.0,70.12325847522409
2011-04-11 16:00:00,65.0,55.99751949425721
2011-04-11 17:00:00,67.0,55.99751949425721
2011-04-11 18:00:00,49.0,30.529966265227245
2011-04-11 19:00:00,33.0,16.076844896654936
2011-04-11 20:00:00,22.0,16.076844896654936
2011-04-11 21:00:00,14.0,6.346238179821358
2011-04-11 22:00:00,7.0,6.346238179821358
2011-04-11 23:00:00,4.0,1.1848243751067724
2011-04-12 00:00:00,1.0,1.1848243751067724
2011-04-12 01:00:00,1.0,1.1293770625747406
2011-04-12 02:00:00,0.0,1.0905639438023182
2011-04-12 03:00:00,4.0,5.779656708112466
2011-04-12 04:00:00,7.0,5.245759695678726
2011-04-12 05:00:00,27.0,5.772031786975107
2011-04-12 06:00:00,67.0,134.6796248
2011-04-12 07:00:00,138.0,64.03801336472915
2011-04-12 08:00:00,74.0,64.03801336472915
2011-04-12 09:00:00,70.0,64.03801336472915
2011-04-12 10:00:00,76.0,64.03801336472915
2011-04-12 11:00:00,80.0,70.1198943599013
2011-04-12 12:00:00,67.0,70.1198943599013
2011-04-12 13:00:00,68.0,69.1839260519309
2011-04-12 14:00:00,86.0,78.67728405062171
2011-04-12 15:00:00,70.0,68.82874823635163
2011-04-12 16:00:00,76.0,55.99751949425721
2011-04-12 17:00:00,60.0,55.99751949425721
2011-04-12 18:00:00,59.0,15.453791427658455
2011-04-12 19:00:00,43.0,24.184085449884527
2011-04-12 20:00:00,23.0,15.453791427658455
2011-04-12 21:00:00,13.0,5.772031786975107
2011-04-12 22:00:00,9.0,5.772031786975107
2011-04-12 23:00:00,9.0,6.740422250882574
2011-04-13 00:00:00,6.0,0.7633947606616227
2011-04-13 01:00:00,2.0,0.7633947606616227
2011-04-13 02:00:00,2.0,6.99280690293246
2011-04-13 03:00:00,3.0,6.99280690293246
2011-04-13 04:00:00,5.0,6.99280690293246
2011-04-13 05:00:00,30.0,6.394964832052722
2011-04-13 06:00:00,70.0,134.6796248
2011-04-13 07:00:00,155.0,69.4260866358123
2011-04-13 08:00:00,62.0,62.8266093553104
2011-04-13 09:00:00,64.0,62.57862654871728
2011-04-13 10:00:00,58.0,56.89826364598005
2011-04-13 11:00:00,57.0,69.4260866358123
2011-04-13 12:00:00,66.0,69.4260866358123
2011-04-13 13:00:00,70.0,84.5909084742613
2011-04-13 14:00:00,90.0,77.87409883543519
2011-04-13 15:00:00,76.0,77.87409883543519
2011-04-13 16:00:00,70.0,57.16014918653022
2011-04-13 17:00:00,56.0,57.16014918653022
2011-04-13 18:00:00,49.0,14.717653999360918
2011-04-13 19:00:00,37.0,14.717653999360918
2011-04-13 20:00:00,12.0,14.717653999360918
2011-04-13 21:00:00,29.0,6.394964832052722
2011-04-13 22:00:00,9.0,6.394964832052722
2011-04-13 23:00:00,2.0,7.176475382436905
2011-04-14 00:00:00,2.0,1.9130910820348555
2011-04-14 01:00:00,2.0,1.9391637574243985
2011-04-14 02:00:00,0.0,7.176475382436905
2011-04-14 03:00:00,0.0,7.176475382436905
2011-04-14 04:00:00,4.0,7.176475382436905
2011-04-14 05:00:00,28.0,6.223532767705834
2011-04-14 06:00:00,63.0,134.6796248
2011-04-14 07:00:00,137.0,63.63246890621002
2011-04-14 08:00:00,70.0,63.63246890621002
2011-04-14 09:00:00,55.0,56.812104430571154
2011-04-14 10:00:00,61.0,56.268473101399806
2011-04-14 11:00:00,57.0,69.80314771608361
2011-04-14 12:00:00,50.0,69.80314771608361
2011-04-14 13:00:00,82.0,86.2136359319829
2011-04-14 14:00:00,84.0,78.71830842936323
2011-04-14 15:00:00,69.0,69.80314771608361
2011-04-14 16:00:00,78.0,56.48793117097986
2011-04-14 17:00:00,63.0,56.48793117097986
2011-04-14 18:00:00,51.0,13.902357799552641
2011-04-14 19:00:00,41.0,23.828859814919166
2011-04-14 20:00:00,29.0,13.902357799552641
2011-04-14 21:00:00,12.0,6.223532767705834
2011-04-14 22:00:00,9.0,6.223532767705834
2011-04-14 23:00:00,1.0,7.0564729373940835
2011-04-15 00:00:00,3.0,0.9713932181575979
2011-04-15 01:00:00,1.0,1.5799752527103186
2011-04-15 02:00:00,0.0,1.405982676897223
2011-04-15 03:00:00,2.0,7.0564729373940835
2011-04-15 04:00:00,4.0,7.0564729373940835
2011-04-15 05:00:00,22.0,6.1395310561758585
2011-04-15 06:00:00,74.0,135.37573736
2011-04-15 07:00:00,137.0,62.8899097640429
2011-04-15 08:00:00,76.0,62.8899097640429
2011-04-15 09:00:00,66.0,62.8899097640429
2011-04-15 10:00:00,66.0,56.48793117097986
2011-04-15 11:00:00,73.0,70.89354238088097
2011-04-15 12:00:00,80.0,71.52547966661668
2011-04-15 13:00:00,87.0,85.54954515238803
2011-04-15 14:00:00,105.0,78.42637979127159
2011-04-15 15:00:00,87.0,78.42637979127159
2011-04-15 16:00:00,96.0,56.48793117097986
2011-04-15 17:00:00,81.0,56.48793117097986
2011-04-15 18:00:00,56.0,13.331650459686848
2011-04-15 19:00:00,56.0,29.438161430196736
2011-04-15 20:00:00,24.0,13.331650459686848
2011-04-15 21:00:00,18.0,6.1395310561758585
2011-04-15 22:00:00,18.0,6.1395310561758585
2011-04-15 23:00:00,6.0,6.1395310561758585
2011-04-16 00:00:00,2.0,1.2889315116796392
2011-04-16 01:00:00,1.0,1.5022520581757473
2011-04-16 02:00:00,5.0,1.351576440723023
2011-04-16 03:00:00,1.0,5.76837021752617
2011-04-16 04:00:00,4.0,5.76837021752617
2011-04-16 05:00:00,17.0,5.237859152268319
2011-04-16 06:00:00,18.0,56.23908627378013
2011-04-16 07:00:00,26.0,64.47605578438102
2011-04-16 08:00:00,65.0,64.47605578438102
2011-04-16 09:00:00,81.0,64.6332390490667
2011-04-16 10:00:00,87.0,79.73892609772308
2011-04-16 11:00:00,68.0,71.52547966661668
2011-04-16 12:00:00,76.0,70.46783576663167
2011-04-16 13:00:00,65.0,70.46783576663167
2011-04-16 14:00:00,64.0,70.46783576663167
2011-04-16 15:00:00,56.0,78.61724826840616
2011-04-16 16:00:00,68.0,49.28128251449506
2011-04-16 17:00:00,47.0,49.28128251449506
2011-04-16 18:00:00,59.0,29.438161430196736
2011-04-16 19:00:00,30.0,16.669129275370807
2011-04-16 20:00:00,24.0,16.669129275370807
2011-04-16 21:00:00,13.0,5.237859152268319
2011-04-16 22:00:00,13.0,5.237859152268319
2011-04-16 23:00:00,9.0,5.237859152268319
2011-04-17 00:00:00,1.0,1.246103508506116
2011-04-17 01:00:00,3.0,1.1722724559542812
2011-04-17 02:00:00,2.0,6.3665014065878225
2011-04-17 03:00:00,3.0,6.3665014065878225
2011-04-17 04:00:00,5.0,6.3665014065878225
2011-04-17 05:00:00,9.0,5.956550984611475
2011-04-17 06:00:00,7.0,24.173109241562088
2011-04-17 07:00:00,21.0,48.59689776014654
2011-04-17 08:00:00,30.0,64.52028713404268
2011-04-17 09:00:00,63.0,64.52028713404268
2011-04-17 10:00:00,64.0,69.72748503664216
2011-04-17 11:00:00,63.0,78.61724826840616
2011-04-17 12:00:00,77.0,69.72748503664216
2011-04-17 13:00:00,82.0,78.13207378788431
2011-04-17 14:00:00,63.0,69.72748503664216
2011-04-17 15:00:00,51.0,69.72748503664216
2011-04-17 16:00:00,49.0,49.31782843210257
2011-04-17 17:00:00,44.0,57.01715227415225
2011-04-17 18:00:00,38.0,14.797873344931695
2011-04-17 19:00:00,34.0,14.797873344931695
2011-04-17 20:00:00,38.0,14.797873344931695
2011-04-17 21:00:00,19.0,6.908709982459621
2011-04-17 22:00:00,9.0,6.908709982459621
2011-04-17 23:00:00,6.0,2.163089452392318
2011-04-18 00:00:00,2.0,2.163089452392318
2011-04-18 01:00:00,1.0,2.1141626166746224
2011-04-18 02:00:00,0.0,7.075267891405214
2011-04-18 03:00:00,4.0,7.075267891405214
2011-04-18 04:00:00,5.0,6.15268752398365
2011-04-18 05:00:00,27.0,57.01715227415225
2011-04-18 06:00:00,50.0,135.863016152
2011-04-18 07:00:00,75.0,63.51202094088364
2011-04-18 08:00:00,76.0,63.51202094088364
2011-04-18 09:00:00,61.0,63.51202094088364
2011-04-18 10:00:00,53.0,69.72748503664216
2011-04-18 11:00:00,56.0,69.72748503664216
2011-04-18 12:00:00,66.0,69.72748503664216
2011-04-18 13:00:00,69.0,86.50249398726908
2011-04-18 14:00:00,61.0,63.73089026103298
2011-04-18 15:00:00,58.0,69.5092395256495
2011-04-18 16:00:00,49.0,48.359015152211185
2011-04-18 17:00:00,27.0,48.55131060654783
2011-04-18 18:00:00,42.0,16.058511341452185
2011-04-18 19:00:00,23.0,25.14837646985579
2011-04-18 20:00:00,16.0,16.058511341452185
2011-04-18 21:00:00,11.0,5.8068812667885545
2011-04-18 22:00:00,9.0,7.364816886751988
2011-04-18 23:00:00,2.0,7.855371820726392
2011-04-19 00:00:00,4.0,1.4721577775193952
2011-04-19 01:00:00,3.0,1.4721577775193952
2011-04-19 02:00:00,1.0,1.9305104442635765
2011-04-19 03:00:00,3.0,6.698760274508474
2011-04-19 04:00:00,7.0,6.698760274508474
2011-04-19 05:00:00,29.0,56.50788323003421
2011-04-19 06:00:00,54.0,62.91162318272309
2011-04-19 07:00:00,77.0,62.91162318272309
2011-04-19 08:00:00,77.0,62.91162318272309
2011-04-19 09:00:00,62.0,62.91162318272309
2011-04-19 10:00:00,64.0,55.75551826102394
2011-04-19 11:00:00,80.0,63.04669535953431
2011-04-19 12:00:00,64.0,69.5092395256495
2011-04-19 13:00:00,52.0,78.0383323490708
2011-04-19 14:00:00,62.0,63.33268675167402
2011-04-19 15:00:00,67.0,69.5092395256495
2011-04-19 16:00:00,58.0,48.55131060654783
2011-04-19 17:00:00,51.0,48.55131060654783
2011-04-19 18:00:00,42.0,30.405102559390233
2011-04-19 19:00:00,31.0,24.50386352889905
2011-04-19 20:00:00,27.0,16.04095793901653
2011-04-19 21:00:00,8.0,6.789132192155931
2011-04-19 22:00:00,4.0,2.055950117689152
2011-04-19 23:00:00,2.0,6.206674774156405
2011-04-20 00:00:00,3.0,2.0391650823824063
2011-04-20 01:00:00,3.0,2.3274155576676843
2011-04-20 02:00:00,4.0,2.5291908903673788
2011-04-20 03:00:00,2.0,5.544672341909483
2011-04-20 04:00:00,8.0,25.252704470229332
2011-04-20 05:00:00,35.0,55.640203947901725
2011-04-20 06:00:00,47.0,25.252704470229332
2011-04-20 07:00:00,72.0,62.9328807261718
2011-04-20 08:00:00,80.0,62.9328807261718
2011-04-20 09:00:00,58.0,62.9328807261718
2011-04-20 10:00:00,65.0,62.9328807261718
2011-04-20 11:00:00,63.0,63.55301650832026
2011-04-20 12:00:00,56.0,69.72952736756825
2011-04-20 13:00:00,68.0,63.38711155582418
2011-04-20 14:00:00,50.0,69.21066915729777
2011-04-20 15:00:00,71.0,69.21066915729777
2011-04-20 16:00:00,58.0,49.0200995380459
2011-04-20 17:00:00,52.0,49.0200995380459
2011-04-20 18:00:00,44.0,31.908500254101213
2011-04-20 19:00:00,33.0,25.252704470229332
2011-04-20 20:00:00,26.0,16.04095793901653
2011-04-20 21:00:00,30.0,6.281270639336638
2011-04-20 22:00:00,16.0,6.281270639336638
2011-04-20 23:00:00,5.0,6.281270639336638
2011-04-21 00:00:00,4.0,2.370433623257165
2011-04-21 01:00:00,5.0,2.370433623257165
2011-04-21 02:00:00,1.0,2.370433623257165
2011-04-21 03:00:00,2.0,5.229475829292467
2011-04-21 04:00:00,6.0,31.56516512450959
2011-04-21 05:00:00,27.0,47.51406967663212
2011-04-21 06:00:00,50.0,25.93382519041237
2011-04-21 07:00:00,74.0,63.38711155582418
2011-04-21 08:00:00,71.0,63.38711155582418
2011-04-21 09:00:00,74.0,63.38711155582418
2011-04-21 10:00:00,66.0,63.38711155582418
2011-04-21 11:00:00,58.0,64.17097808907693
2011-04-21 12:00:00,54.0,71.91138166466719
2011-04-21 13:00:00,69.0,64.17097808907693
2011-04-21 14:00:00,63.0,71.03796716526703
2011-04-21 15:00:00,65.0,71.03796716526703
2011-04-21 16:00:00,56.0,48.25984877364248
2011-04-21 17:00:00,51.0,48.25984877364248
2011-04-21 18:00:00,42.0,55.64741864798667
2011-04-21 19:00:00,31.0,16.02867055731157
2011-04-21 20:00:00,44.0,16.02867055731157
2011-04-21 21:00:00,16.0,5.460633080504726
2011-04-21 22:00:00,10.0,5.460633080504726
2011-04-21 23:00:00,11.0,6.822443156353308
2011-04-22 00:00:00,3.0,1.9715124753960107
2011-04-22 01:00:00,2.0,2.2800587327772073
2011-04-22 02:00:00,4.0,2.196041112944045
2011-04-22 03:00:00,1.0,6.852997146613121
2011-04-22 04:00:00,10.0,31.395615587156712
2011-04-22 05:00:00,25.0,55.64741864798667
2011-04-22 06:00:00,44.0,25.65367763328866
2011-04-22 07:00:00,67.0,64.17377926364769
2011-04-22 08:00:00,65.0,64.17377926364769
2011-04-22 09:00:00,76.0,64.42164548455338
2011-04-22 10:00:00,92.0,55.64741864798667
2011-04-22 11:00:00,69.0,64.42164548455338
2011-04-22 12:00:00,84.0,69.57860391098085
2011-04-22 13:00:00,90.0,77.83878285104468
2011-04-22 14:00:00,79.0,69.57860391098085
2011-04-22 15:00:00,76.0,69.57860391098085
2011-04-22 16:00:00,73.0,46.49012812935936
2011-04-22 17:00:00,71.0,55.64741864798667
2011-04-22 18:00:00,59.0,55.64741864798667
2011-04-22 19:00:00,52.0,25.65367763328866
2011-04-22 20:00:00,36.0,16.0200693901181
2011-04-22 21:00:00,18.0,7.797098002629184
2011-04-22 22:00:00,12.0,7.797098002629184
2011-04-22 23:00:00,12.0,7.797098002629184
2011-04-23 00:00:00,5.0,1.8372287790608315
2011-04-23 01:00:00,2.0,1.8372287790608315
2011-04-23 02:00:00,2.0,1.886060145342582
2011-04-23 03:00:00,0.0,6.957968601840428
2011-04-23 04:00:00,10.0,25.65367763328866
2011-04-23 05:00:00,10.0,7.870578021288299
2011-04-23 06:00:00,23.0,55.25723513751347
2011-04-23 07:00:00,31.0,64.42164548455338
2011-04-23 08:00:00,54.0,64.42164548455338
2011-04-23 09:00:00,61.0,64.42164548455338
2011-04-23 10:00:00,66.0,63.39515183918736
2011-04-23 11:00:00,80.0,64.17660628743116
2011-04-23 12:00:00,61.0,70.72351591638062
2011-04-23 13:00:00,86.0,78.27170251790832
2011-04-23 14:00:00,70.0,78.27170251790832
2011-04-23 15:00:00,70.0,54.88006459625943
2011-04-23 16:00:00,72.0,46.49012812935936
2011-04-23 17:00:00,65.0,54.88006459625943
2011-04-23 18:00:00,73.0,54.88006459625943
2011-04-23 19:00:00,54.0,24.85757434330206
2011-04-23 20:00:00,22.0,14.260883800810506
2011-04-23 21:00:00,21.0,8.50940461490181
2011-04-23 22:00:00,16.0,8.50940461490181
2011-04-23 23:00:00,14.0,8.50940461490181
2011-04-24 00:00:00,6.0,1.344169471217865
2011-04-24 01:00:00,5.0,1.344169471217865
2011-04-24 02:00:00,0.0,6.929608261301886
2011-04-24 03:00:00,1.0,6.929608261301886
2011-04-24 04:00:00,7.0,6.929608261301886
2011-04-24 05:00:00,6.0,6.95072578291132
2011-04-24 06:00:00,13.0,23.100211428218007
2011-04-24 07:00:00,21.0,63.75653708084126
2011-04-24 08:00:00,24.0,63.75653708084126
2011-04-24 09:00:00,40.0,63.75653708084126
2011-04-24 10:00:00,79.0,63.75653708084126
2011-04-24 11:00:00,69.0,71.49371617152298
2011-04-24 12:00:00,77.0,78.49019176253583
2011-04-24 13:00:00,49.0,63.75653708084126
2011-04-24 14:00:00,37.0,70.74560132006609
2011-04-24 15:00:00,59.0,54.6160452173816
2011-04-24 16:00:00,76.0,47.24308969055156
2011-04-24 17:00:00,60.0,55.931231652167114
2011-04-24 18:00:00,52.0,31.276930911009693
2011-04-24 19:00:00,48.0,14.083483143678004
2011-04-24 20:00:00,24.0,14.083483143678004
2011-04-24 21:00:00,4.0,6.665508048037924
2011-04-24 22:00:00,11.0,5.865855633626547
2011-04-24 23:00:00,2.0,0.9586430408967537
2011-04-25 00:00:00,3.0,1.2710501286277274
2011-04-25 01:00:00,5.0,1.7897350900394091
2011-04-25 02:00:00,0.0,6.6842692604770075
2011-04-25 03:00:00,3.0,6.6842692604770075
2011-04-25 04:00:00,9.0,23.250372519878777
2011-04-25 05:00:00,32.0,54.75186215651698
2011-04-25 06:00:00,56.0,62.62957595658888
2011-04-25 07:00:00,129.0,62.62957595658888
2011-04-25 08:00:00,60.0,62.62957595658888
2011-04-25 09:00:00,71.0,61.84070316961221
2011-04-25 10:00:00,62.0,61.84070316961221
2011-04-25 11:00:00,60.0,61.888492218728544
2011-04-25 12:00:00,65.0,70.82192092404625
2011-04-25 13:00:00,59.0,62.42536118717698
2011-04-25 14:00:00,113.0,70.82192092404625
2011-04-25 15:00:00,79.0,56.28841245669331
2011-04-25 16:00:00,66.0,47.47016278338609
2011-04-25 17:00:00,70.0,56.28841245669331
2011-04-25 18:00:00,65.0,56.28841245669331
2011-04-25 19:00:00,31.0,23.250372519878777
2011-04-25 20:00:00,19.0,7.378988482333904
2011-04-25 21:00:00,15.0,7.378988482333904
2011-04-25 22:00:00,12.0,1.7769701941193103
2011-04-25 23:00:00,6.0,1.7769701941193103
2011-04-26 00:00:00,9.0,1.7769701941193103
2011-04-26 01:00:00,2.0,1.7769701941193103
2011-04-26 02:00:00,1.0,7.575704356343612
2011-04-26 03:00:00,1.0,7.575704356343612
2011-04-26 04:00:00,6.0,7.575704356343612
2011-04-26 05:00:00,35.0,56.28841245669331
2011-04-26 06:00:00,69.0,63.94842698171672
2011-04-26 07:00:00,154.0,63.94842698171672
2011-04-26 08:00:00,66.0,63.94842698171672
2011-04-26 09:00:00,68.0,64.5638988872017
2011-04-26 10:00:00,61.0,64.5638988872017
2011-04-26 11:00:00,71.0,63.49472922104118
2011-04-26 12:00:00,64.0,69.9303432138635
