timestamp,traffic_volume,prediction
2011-09-06 06:00:00,193.0,269.2006456661172
2011-09-06 07:00:00,298.0,306.7528834139464
2011-09-06 08:00:00,339.0,326.2888624303012
2011-09-06 09:00:00,308.0,340.70018194648344
2011-09-06 10:00:00,321.0,340.70018194648344
2011-09-06 11:00:00,307.0,307.12701838976244
2011-09-06 12:00:00,341.0,326.2888624303012
2011-09-06 13:00:00,340.0,326.2888624303012
2011-09-06 14:00:00,344.0,316.51961588558197
2011-09-06 15:00:00,375.0,341.5871624076438
2011-09-06 16:00:00,467.0,460.0363537705099
2011-09-06 17:00:00,480.0,460.0363537705099
2011-09-06 18:00:00,452.0,479.5960299999999
2011-09-06 19:00:00,422.0,352.356036903569
2011-09-06 20:00:00,384.0,326.2888624303012
2011-09-06 21:00:00,421.0,361.55098477696276
2011-09-06 22:00:00,338.0,259.79009885395175
2011-09-06 23:00:00,214.0,162.33349255821565
2011-09-07 00:00:00,122.0,81.72943538137665
2011-09-07 01:00:00,85.0,81.72943538137665
2011-09-07 02:00:00,58.0,81.72943538137665
2011-09-07 03:00:00,43.0,50.15032136144137
2011-09-07 04:00:00,52.0,44.68339875525009
2011-09-07 05:00:00,84.0,192.71614000147343
2011-09-07 06:00:00,192.0,296.2220439099437
2011-09-07 07:00:00,292.0,341.5871624076438
2011-09-07 08:00:00,358.0,307.0889128728337
2011-09-07 09:00:00,385.0,307.0889128728337
2011-09-07 10:00:00,315.0,307.0889128728337
2011-09-07 11:00:00,321.0,341.5871624076438
2011-09-07 12:00:00,340.0,341.5871624076438
2011-09-07 13:00:00,351.0,341.11101368535066
2011-09-07 14:00:00,443.0,361.55098477696276
2011-09-07 15:00:00,460.0,452.93387552069
2011-09-07 16:00:00,437.0,460.0254476393569
2011-09-07 17:00:00,471.0,437.35865551083543
2011-09-07 18:00:00,514.0,452.93387552069
2011-09-07 19:00:00,449.0,422.47910978473726
2011-09-07 20:00:00,362.0,422.47910978473726
2011-09-07 21:00:00,334.0,214.15667840999998
2011-09-07 22:00:00,281.0,244.26297802365127
2011-09-07 23:00:00,201.0,162.33349255821565
2011-09-08 00:00:00,131.0,85.34929829161146
2011-09-08 01:00:00,107.0,115.75886346275131
2011-09-08 02:00:00,62.0,44.68339875525009
2011-09-08 03:00:00,48.0,44.68339875525009
2011-09-08 04:00:00,46.0,49.893657467106266
2011-09-08 05:00:00,95.0,192.5012980010314
2011-09-08 06:00:00,220.0,296.2220439099437
2011-09-08 07:00:00,314.0,341.11101368535066
2011-09-08 08:00:00,377.0,315.44461178393516
2011-09-08 09:00:00,385.0,315.44461178393516
2011-09-08 10:00:00,346.0,341.11101368535066
2011-09-08 11:00:00,301.0,341.11101368535066
2011-09-08 12:00:00,297.0,341.11101368535066
2011-09-08 13:00:00,372.0,341.11101368535066
2011-09-08 14:00:00,348.0,341.11101368535066
2011-09-08 15:00:00,436.0,460.0254476393569
2011-09-08 16:00:00,424.0,469.3172212169999
2011-09-08 17:00:00,494.0,449.01537668999987
2011-09-08 18:00:00,495.0,437.35865551083543
2011-09-08 19:00:00,488.0,494.94199799999996
2011-09-08 20:00:00,370.0,422.93537684931607
2011-09-08 21:00:00,291.0,202.02320277246668
2011-09-08 22:00:00,280.0,202.02320277246668
2011-09-08 23:00:00,237.0,183.17853147153264
2011-09-09 00:00:00,176.0,162.33349255821565
2011-09-09 01:00:00,96.0,60.065433923757055
2011-09-09 02:00:00,92.0,60.065433923757055
2011-09-09 03:00:00,54.0,60.065433923757055
2011-09-09 04:00:00,79.0,106.05205344612875
2011-09-09 05:00:00,97.0,106.05205344612875
2011-09-09 06:00:00,180.0,220.01943899999998
2011-09-09 07:00:00,269.0,296.4554307369606
2011-09-09 08:00:00,371.0,386.2026370925963
2011-09-09 09:00:00,315.0,296.4554307369606
2011-09-09 10:00:00,312.0,341.11101368535066
2011-09-09 11:00:00,315.0,341.11101368535066
2011-09-09 12:00:00,344.0,346.4165543371988
2011-09-09 13:00:00,334.0,341.97770957974546
2011-09-09 14:00:00,321.0,341.97770957974546
2011-09-09 15:00:00,405.0,494.94199799999996
2011-09-09 16:00:00,449.0,460.0254476393569
2011-09-09 17:00:00,434.0,422.93537684931607
2011-09-09 18:00:00,483.0,371.27953293477134
2011-09-09 19:00:00,454.0,361.68568934387395
2011-09-09 20:00:00,424.0,334.85174334370487
2011-09-09 21:00:00,374.0,334.85174334370487
2011-09-09 22:00:00,341.0,214.15667840999998
2011-09-09 23:00:00,296.0,237.94876400681923
2011-09-10 00:00:00,260.0,183.17853147153264
2011-09-10 01:00:00,224.0,183.17853147153264
2011-09-10 02:00:00,173.0,131.3306240809025
2011-09-10 03:00:00,114.0,115.75886346275131
2011-09-10 04:00:00,122.0,115.2312044239259
2011-09-10 05:00:00,121.0,121.33041939658679
2011-09-10 06:00:00,131.0,121.23129357761074
2011-09-10 07:00:00,172.0,187.18271199023837
2011-09-10 08:00:00,248.0,255.10075482438387
2011-09-10 09:00:00,273.0,372.0956730543399
2011-09-10 10:00:00,285.0,341.6843967058218
2011-09-10 11:00:00,317.0,341.6843967058218
2011-09-10 12:00:00,381.0,341.6843967058218
2011-09-10 13:00:00,346.0,341.6843967058218
2011-09-10 14:00:00,387.0,351.9492258324983
2011-09-10 15:00:00,391.0,494.94199799999996
2011-09-10 16:00:00,407.0,494.94199799999996
2011-09-10 17:00:00,412.0,408.0291844727734
2011-09-10 18:00:00,389.0,483.55874700000004
2011-09-10 19:00:00,416.0,372.0956730543399
2011-09-10 20:00:00,430.0,372.0956730543399
2011-09-10 21:00:00,364.0,341.6843967058218
2011-09-10 22:00:00,332.0,296.3188015158724
2011-09-10 23:00:00,305.0,259.8530691977662
2011-09-11 00:00:00,269.0,223.69833086225208
2011-09-11 01:00:00,174.0,115.2312044239259
2011-09-11 02:00:00,162.0,115.2312044239259
2011-09-11 03:00:00,123.0,121.23129357761074
2011-09-11 04:00:00,124.0,121.7619055043275
2011-09-11 05:00:00,125.0,122.43333385302924
2011-09-11 06:00:00,120.0,122.43333385302924
2011-09-11 07:00:00,126.0,121.70333369712046
2011-09-11 08:00:00,164.0,249.42844165230173
2011-09-11 09:00:00,214.0,274.17852507399397
2011-09-11 10:00:00,245.0,274.17852507399397
2011-09-11 11:00:00,283.0,315.75250184188974
2011-09-11 12:00:00,298.0,341.6843967058218
2011-09-11 13:00:00,341.0,334.85174334370487
2011-09-11 14:00:00,388.0,408.0291844727734
2011-09-11 15:00:00,374.0,408.0291844727734
2011-09-11 16:00:00,365.0,372.6669711380379
2011-09-11 17:00:00,334.0,315.75250184188974
2011-09-11 18:00:00,390.0,417.5255745816598
2011-09-11 19:00:00,373.0,291.15265890869966
2011-09-11 20:00:00,336.0,306.4622390109836
2011-09-11 21:00:00,260.0,202.02320277246668
2011-09-11 22:00:00,239.0,202.02320277246668
2011-09-11 23:00:00,204.0,238.26413480477345
2011-09-12 00:00:00,136.0,85.34929829161146
2011-09-12 01:00:00,107.0,121.70333369712046
2011-09-12 02:00:00,68.0,49.893657467106266
2011-09-12 03:00:00,44.0,49.893657467106266
2011-09-12 04:00:00,59.0,95.95975757299999
2011-09-12 05:00:00,102.0,121.70333369712046
2011-09-12 06:00:00,173.0,162.76341135352564
2011-09-12 07:00:00,317.0,372.7668797966265
2011-09-12 08:00:00,366.0,316.1267512893228
2011-09-12 09:00:00,330.0,366.197413671463
