jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1132,  101381,  completed,  eof,  2014-08-12 05:11:25,  2014-08-12 05:11:58,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_54.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.00984646807599.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_63.modelParams|spParams|synPermInactiveDec_0.0901626591669,  3869,  None,  54,  0.00984646807599,  10,  13,  0.5,  1,  None,  63,  0.0901626591669,  54.388783727,  12.7889051538, 
1132,  101382,  completed,  killed,  2014-08-12 05:11:25,  2014-08-12 05:11:43,  18,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.13824938157.modelParams|clParams|alpha_0.0740616502193.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.30928682714.modelParams|sensorParams|encoders|_classifierInput|n_392.modelParams|spParams|synPermInactiveDec_0.0259335701261,  1800,  None,  None,  0.0740616502193,  11,  15,  1.13824938157,  4,  2.30928682714,  392,  0.0259335701261,  65.6287560063,  16.4515671038, 
1132,  101383,  completed,  eof,  2014-08-12 05:11:27,  2014-08-12 05:11:59,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_117.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.506238022945.modelParams|clParams|alpha_0.0302094370697.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_123.modelParams|spParams|synPermInactiveDec_0.0698389693982,  3869,  None,  117,  0.0302094370697,  10,  13,  0.506238022945,  2,  None,  123,  0.0698389693982,  46.567566761,  10.9498347589, 
1132,  101384,  completed,  killed,  2014-08-12 05:11:33,  2014-08-12 05:11:43,  10,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.10030762135.modelParams|clParams|alpha_0.0756903978007.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25649852182.modelParams|sensorParams|encoders|_classifierInput|n_394.modelParams|spParams|synPermInactiveDec_0.0253893307046,  850,  None,  None,  0.0756903978007,  12,  15,  1.10030762135,  4,  2.25649852182,  394,  0.0253893307046,  72.738504744,  19.1058239522, 
1132,  101385,  completed,  killed,  2014-08-12 05:11:34,  2014-08-12 05:11:43,  9,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.13824938157.modelParams|clParams|alpha_0.0654808758223.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.19017764405.modelParams|sensorParams|encoders|_classifierInput|n_362.modelParams|spParams|synPermInactiveDec_0.0227241636275,  800,  None,  None,  0.0654808758223,  11,  14,  1.13824938157,  3,  2.19017764405,  362,  0.0227241636275,  74.573206232,  19.6230414597, 
1132,  101386,  completed,  killed,  2014-08-12 05:11:35,  2014-08-12 05:11:43,  8,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.10743217685.modelParams|clParams|alpha_0.0873194271168.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.56170817843.modelParams|sensorParams|encoders|_classifierInput|n_458.modelParams|spParams|synPermInactiveDec_0.0113979394513,  550,  None,  None,  0.0873194271168,  11,  15,  1.10743217685,  4,  1.56170817843,  458,  0.0113979394513,  81.5520838097,  21.3450489676, 
1132,  101387,  completed,  eof,  2014-08-12 05:11:39,  2014-08-12 05:12:13,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0181981679495.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_88.modelParams|spParams|synPermInactiveDec_0.0815141738611,  3869,  None,  74,  0.0181981679495,  9,  13,  0.5,  1,  None,  88,  0.0815141738611,  50.7305746854,  11.9287188201, 
1132,  101388,  completed,  eof,  2014-08-12 05:11:42,  2014-08-12 05:12:14,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_164.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0244045984664.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_153.modelParams|spParams|synPermInactiveDec_0.0747952923978,  3869,  None,  164,  0.0244045984664,  10,  13,  0.5,  2,  None,  153,  0.0747952923978,  48.1974098802,  11.3330738689, 
1132,  101389,  completed,  eof,  2014-08-12 05:11:43,  2014-08-12 05:12:14,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0214720684365.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0740714031809,  3869,  None,  120,  0.0214720684365,  10,  13,  0.5,  2,  None,  112,  0.0740714031809,  47.8118643343,  11.2424172099, 
1132,  101390,  completed,  eof,  2014-08-12 05:11:43,  2014-08-12 05:12:24,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3869,  None,  272,  0.05005,  11,  14,  1.075,  3,  3.5,  275,  0.05015,  60.8417942122,  14.3062573245, 
1132,  101411,  completed,  eof,  2014-08-12 05:11:43,  2014-08-12 05:12:27,  44,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3869,  None,  22,  0.0001,  9,  12,  1.075,  1,  1.0,  28,  0.1,  67.0549059581,  15.7672000297, 
1132,  101418,  completed,  eof,  2014-08-12 05:11:43,  2014-08-12 05:12:58,  75,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3869,  None,  521,  0.1,  12,  16,  1.075,  5,  6.0,  521,  0.0003,  70.0672090658,  16.4755089143, 
1132,  101423,  completed,  eof,  2014-08-12 05:11:43,  2014-08-12 05:12:18,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3869,  None,  147,  0.025075,  10,  13,  0.5,  2,  4.75,  151,  0.075075,  46.4099526227,  10.9127735833, 
1132,  101424,  completed,  eof,  2014-08-12 05:11:57,  2014-08-12 05:12:29,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.572921842033.modelParams|clParams|alpha_0.0279357495561.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_146.modelParams|spParams|synPermInactiveDec_0.0703286948827,  3869,  None,  147,  0.0279357495561,  10,  13,  0.572921842033,  2,  None,  146,  0.0703286948827,  48.6528494772,  11.4401653206, 
1132,  101425,  completed,  eof,  2014-08-12 05:11:58,  2014-08-12 05:12:30,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_137.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.533852214026.modelParams|clParams|alpha_0.0295997012809.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_131.modelParams|spParams|synPermInactiveDec_0.06979549852,  3869,  None,  137,  0.0295997012809,  10,  13,  0.533852214026,  2,  None,  131,  0.06979549852,  46.4300435738,  10.9174977424, 
1132,  101426,  completed,  eof,  2014-08-12 05:11:59,  2014-08-12 05:12:35,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_150.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.571569190516.modelParams|clParams|alpha_0.0278841474138.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_147.modelParams|spParams|synPermInactiveDec_0.0704998470547,  3869,  None,  150,  0.0278841474138,  10,  13,  0.571569190516,  1,  None,  147,  0.0704998470547,  46.3322631362,  10.8945057823, 
1132,  101427,  completed,  eof,  2014-08-12 05:12:13,  2014-08-12 05:12:45,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_141.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.531554387462.modelParams|clParams|alpha_0.0290898884862.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_137.modelParams|spParams|synPermInactiveDec_0.0699244455447,  3869,  None,  141,  0.0290898884862,  10,  13,  0.531554387462,  2,  None,  137,  0.0699244455447,  51.9335062317,  12.2115745194, 
1132,  101428,  completed,  killed,  2014-08-12 05:12:14,  2014-08-12 05:12:45,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_149.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.552735921929.modelParams|clParams|alpha_0.0288200209709.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_142.modelParams|spParams|synPermInactiveDec_0.0701592747021,  3600,  None,  149,  0.0288200209709,  10,  13,  0.552735921929,  2,  None,  142,  0.0701592747021,  46.492173567,  11.0756303611, 
1132,  101429,  completed,  killed,  2014-08-12 05:12:14,  2014-08-12 05:12:45,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_148.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.528669491139.modelParams|clParams|alpha_0.0256714568916.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_136.modelParams|spParams|synPermInactiveDec_0.07347784868,  3650,  None,  148,  0.0256714568916,  10,  13,  0.528669491139,  2,  None,  136,  0.07347784868,  43.7526054232,  10.3874354945, 
1132,  101430,  completed,  eof,  2014-08-12 05:12:18,  2014-08-12 05:13:06,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3869,  None,  396,  0.075025,  11,  15,  1.075,  4,  2.25,  398,  0.025225,  71.9392136549,  16.9156895452, 
1132,  101431,  completed,  eof,  2014-08-12 05:12:24,  2014-08-12 05:12:57,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.707411530226.modelParams|clParams|alpha_0.0283047721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84941882534.modelParams|sensorParams|encoders|_classifierInput|n_173.modelParams|spParams|synPermInactiveDec_0.0809499788682,  3869,  None,  195,  0.0283047721206,  10,  13,  0.707411530226,  2,  4.84941882534,  173,  0.0809499788682,  50.4356667262,  11.8593745609, 
1132,  101432,  completed,  eof,  2014-08-12 05:12:27,  2014-08-12 05:13:00,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.707411530226.modelParams|clParams|alpha_0.0218452278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.04825647603.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0692000211318,  3869,  None,  98,  0.0218452278794,  10,  13,  0.707411530226,  2,  4.04825647603,  178,  0.0692000211318,  48.5307821896,  11.4114625835, 
1132,  101433,  completed,  killed,  2014-08-12 05:12:29,  2014-08-12 05:12:45,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_155.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.583356523687.modelParams|clParams|alpha_0.0279426700561.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.0705913061212,  1650,  None,  155,  0.0279426700561,  10,  13,  0.583356523687,  2,  None,  151,  0.0705913061212,  44.0411523919,  11.2935587862, 
1132,  101434,  completed,  killed,  2014-08-12 05:12:30,  2014-08-12 05:12:45,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_173.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.585853428144.modelParams|clParams|alpha_0.0330250892113.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_164.modelParams|spParams|synPermInactiveDec_0.0652011161779,  1550,  None,  173,  0.0330250892113,  10,  12,  0.585853428144,  2,  None,  164,  0.0652011161779,  48.2463210501,  12.375135252, 
1132,  101435,  completed,  killed,  2014-08-12 05:12:35,  2014-08-12 05:12:45,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.597899028163.modelParams|clParams|alpha_0.0276267134916.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_155.modelParams|spParams|synPermInactiveDec_0.0704454639673,  900,  None,  162,  0.0276267134916,  10,  13,  0.597899028163,  2,  None,  155,  0.0704454639673,  48.484155243,  12.8301583821, 
1132,  101436,  completed,  eof,  2014-08-12 05:12:45,  2014-08-12 05:13:17,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  3869,  None,  122,  0.03007,  10,  13,  0.5,  2,  4.5,  176,  0.07009,  44.0216357887,  10.3511879883, 
1132,  101437,  completed,  eof,  2014-08-12 05:12:57,  2014-08-12 05:13:28,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_137.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0194104133989.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.09933118914.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0825652211145,  3869,  None,  137,  0.0194104133989,  10,  13,  0.5,  2,  5.09933118914,  125,  0.0825652211145,  46.891119712,  11.0259145629, 
1132,  101438,  completed,  eof,  2014-08-12 05:12:58,  2014-08-12 05:13:31,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.707411530226.modelParams|clParams|alpha_0.0218452278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.04825647603.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0692000211318,  3869,  None,  98,  0.0218452278794,  10,  13,  0.707411530226,  2,  4.04825647603,  178,  0.0692000211318,  48.5307821896,  11.4114625835, 
1132,  101439,  completed,  eof,  2014-08-12 05:13:00,  2014-08-12 05:13:32,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.715625.modelParams|clParams|alpha_0.0308475870527.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.39554716431.modelParams|sensorParams|encoders|_classifierInput|n_181.modelParams|spParams|synPermInactiveDec_0.0688823854237,  3869,  None,  111,  0.0308475870527,  10,  14,  0.715625,  3,  4.39554716431,  181,  0.0688823854237,  48.7415689422,  11.4610266958, 
1132,  101440,  completed,  eof,  2014-08-12 05:13:01,  2014-08-12 05:13:33,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.707411530226.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  3869,  None,  193,  0.0147843163619,  10,  13,  0.707411530226,  2,  5.15058117466,  120,  0.0827299366047,  48.1219511381,  11.3153306021, 
1132,  101441,  completed,  eof,  2014-08-12 05:13:04,  2014-08-12 05:13:36,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0307395866011.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.42752862769.modelParams|sensorParams|encoders|_classifierInput|n_188.modelParams|spParams|synPermInactiveDec_0.0675847788855,  3869,  None,  157,  0.0307395866011,  10,  13,  0.5,  2,  5.42752862769,  188,  0.0675847788855,  49.3907073645,  11.6136642278, 
1132,  101442,  completed,  eof,  2014-08-12 05:13:07,  2014-08-12 05:13:38,  31,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.707411530226.modelParams|clParams|alpha_0.0265395442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  3869,  None,  170,  0.0265395442413,  10,  13,  0.707411530226,  2,  4.69883765069,  122,  0.0718699577365,  48.6126268414,  11.4307074244, 
1132,  101443,  completed,  eof,  2014-08-12 05:13:17,  2014-08-12 05:13:51,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.03131875.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4375.modelParams|sensorParams|encoders|_classifierInput|n_182.modelParams|spParams|synPermInactiveDec_0.06884375,  3869,  None,  116,  0.03131875,  10,  13,  0.5,  2,  4.4375,  182,  0.06884375,  49.5481817813,  11.6506925495, 
1132,  101444,  completed,  eof,  2014-08-12 05:13:28,  2014-08-12 05:14:01,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.028599827715.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.63467648652.modelParams|sensorParams|encoders|_classifierInput|n_165.modelParams|spParams|synPermInactiveDec_0.0700483669038,  3869,  None,  111,  0.028599827715,  10,  13,  0.5,  2,  4.63467648652,  165,  0.0700483669038,  47.6833710135,  11.2122034639, 
1132,  101445,  completed,  eof,  2014-08-12 05:13:31,  2014-08-12 05:14:01,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.961704132117.modelParams|clParams|alpha_0.0207698330565.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.89642130182.modelParams|sensorParams|encoders|_classifierInput|n_128.modelParams|spParams|synPermInactiveDec_0.0717087647619,  3869,  None,  78,  0.0207698330565,  9,  13,  0.961704132117,  2,  4.89642130182,  128,  0.0717087647619,  55.8456207348,  13.1314638403, 
1132,  101446,  completed,  eof,  2014-08-12 05:13:32,  2014-08-12 05:14:07,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_84.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.08461357942.modelParams|clParams|alpha_0.0325908547232.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.14601274138.modelParams|sensorParams|encoders|_classifierInput|n_201.modelParams|spParams|synPermInactiveDec_0.0597918579279,  3869,  None,  84,  0.0325908547232,  10,  13,  1.08461357942,  1,  4.14601274138,  201,  0.0597918579279,  46.7017522406,  10.9813869514, 
1132,  101447,  completed,  eof,  2014-08-12 05:13:32,  2014-08-12 05:14:06,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_137.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.036087632177.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.20764486262.modelParams|sensorParams|encoders|_classifierInput|n_213.modelParams|spParams|synPermInactiveDec_0.0624217831119,  3869,  None,  137,  0.036087632177,  10,  13,  0.5,  2,  5.20764486262,  213,  0.0624217831119,  55.6981656983,  13.0967914622, 
1132,  101448,  completed,  eof,  2014-08-12 05:13:33,  2014-08-12 05:14:07,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_117.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.577779323835.modelParams|clParams|alpha_0.0302094370697.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46130388652.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0698312157723,  3869,  None,  117,  0.0302094370697,  10,  13,  0.577779323835,  2,  4.46130388652,  177,  0.0698312157723,  42.4488313564,  9.9813608782, 
1132,  101449,  completed,  eof,  2014-08-12 05:13:33,  2014-08-12 05:14:05,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_54.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.00984646807599.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.36601751566.modelParams|sensorParams|encoders|_classifierInput|n_76.modelParams|spParams|synPermInactiveDec_0.0902461591171,  3869,  None,  54,  0.00984646807599,  10,  13,  0.5,  1,  4.36601751566,  76,  0.0902461591171,  53.7922530144,  12.6486377276, 
1132,  101450,  completed,  eof,  2014-08-12 05:13:36,  2014-08-12 05:14:10,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_128.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0298123477757.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.67703825541.modelParams|sensorParams|encoders|_classifierInput|n_175.modelParams|spParams|synPermInactiveDec_0.0701342964987,  3869,  None,  128,  0.0298123477757,  10,  13,  0.5,  2,  4.67703825541,  175,  0.0701342964987,  48.2902441092,  11.3549027841, 
1132,  101451,  completed,  eof,  2014-08-12 05:13:38,  2014-08-12 05:14:12,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0181981679495.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13616237828.modelParams|sensorParams|encoders|_classifierInput|n_108.modelParams|spParams|synPermInactiveDec_0.0816876837763,  3869,  None,  74,  0.0181981679495,  9,  13,  0.5,  1,  5.13616237828,  108,  0.0816876837763,  61.7811150695,  14.5271279623, 
