jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1036,  26622,  completed,  eof,  2014-08-08 08:42:45,  2014-08-08 08:43:18,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.125.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.0.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  2760,  None,  147,  0.025075,  10,  13,  9.125,  2,  2.0,  151,  0.075075,  133.888962974,  20.7861770579, 
1036,  26633,  completed,  eof,  2014-08-08 08:42:45,  2014-08-08 08:43:28,  43,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.375.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  2760,  None,  396,  0.075025,  11,  15,  3.375,  4,  2.5,  398,  0.025225,  109.507778331,  17.0010135192, 
1036,  26674,  completed,  eof,  2014-08-08 08:43:10,  2014-08-08 08:43:35,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.075.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.095015,  2760,  None,  22,  0.0001,  9,  12,  1.075,  1,  2.5625,  28,  0.095015,  151.174225616,  23.4697031812, 
1036,  26675,  completed,  eof,  2014-08-08 08:43:18,  2014-08-08 08:43:52,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.55.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.9375.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  2760,  None,  122,  0.03007,  10,  13,  8.55,  2,  1.9375,  176,  0.07009,  137.614651392,  21.364587835, 
1036,  26676,  completed,  eof,  2014-08-08 08:43:18,  2014-08-08 08:43:57,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  2760,  None,  296,  0.055045,  11,  14,  6.825,  3,  2.5625,  299,  0.055135,  107.654318799,  16.7132650959, 
1036,  26677,  completed,  eof,  2014-08-08 08:43:28,  2014-08-08 08:44:06,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_271.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.50669234887.modelParams|clParams|alpha_0.0532797721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_297.modelParams|spParams|synPermInactiveDec_0.0460549788682,  2760,  None,  271,  0.0532797721206,  10,  14,  6.50669234887,  3,  2.5625,  297,  0.0460549788682,  108.234690051,  16.8033673668, 
1036,  26678,  completed,  eof,  2014-08-08 08:43:35,  2014-08-08 08:44:14,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.68998204216.modelParams|clParams|alpha_0.0523317057587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.51048820892.modelParams|sensorParams|encoders|_classifierInput|n_273.modelParams|spParams|synPermInactiveDec_0.0484086776873,  2760,  None,  218,  0.0523317057587,  11,  14,  5.68998204216,  3,  2.51048820892,  273,  0.0484086776873,  110.929785671,  17.2217792619, 
1036,  26679,  completed,  eof,  2014-08-08 08:43:36,  2014-08-08 08:44:16,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_308.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.04534734442.modelParams|clParams|alpha_0.0558225870527.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.58861320892.modelParams|sensorParams|encoders|_classifierInput|n_305.modelParams|spParams|synPermInactiveDec_0.0563426145763,  2760,  None,  308,  0.0558225870527,  11,  15,  7.04534734442,  4,  2.58861320892,  305,  0.0563426145763,  104.156821491,  16.1702808447, 
1036,  26680,  completed,  eof,  2014-08-08 08:43:52,  2014-08-08 08:44:31,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_244.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.49171030671.modelParams|clParams|alpha_0.051344064932.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.42927932122.modelParams|sensorParams|encoders|_classifierInput|n_276.modelParams|spParams|synPermInactiveDec_0.0492986565555,  2760,  None,  244,  0.051344064932,  11,  14,  6.49171030671,  3,  2.42927932122,  276,  0.0492986565555,  108.150535208,  16.7903023805, 
1036,  26681,  completed,  eof,  2014-08-08 08:43:52,  2014-08-08 08:44:30,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_294.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.46161530226.modelParams|clParams|alpha_0.0415245442413.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5625.modelParams|sensorParams|encoders|_classifierInput|n_246.modelParams|spParams|synPermInactiveDec_0.0569149577365,  2760,  None,  294,  0.0415245442413,  11,  14,  7.46161530226,  3,  2.5625,  246,  0.0569149577365,  101.595896764,  15.772698896, 
1036,  26682,  completed,  eof,  2014-08-08 08:43:57,  2014-08-08 08:44:35,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_277.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.32659734442.modelParams|clParams|alpha_0.0495788370527.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.51048820892.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.0501113645763,  2760,  None,  277,  0.0495788370527,  11,  14,  6.32659734442,  3,  2.51048820892,  275,  0.0501113645763,  107.077726004,  16.6237494281, 
1036,  26683,  completed,  eof,  2014-08-08 08:44:06,  2014-08-08 08:44:43,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_240.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.06134296152.modelParams|clParams|alpha_0.0443854133989.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.52315405873.modelParams|sensorParams|encoders|_classifierInput|n_250.modelParams|spParams|synPermInactiveDec_0.0555037126618,  2760,  None,  240,  0.0443854133989,  11,  14,  7.06134296152,  2,  2.52315405873,  250,  0.0555037126618,  109.785549346,  17.0441372942, 
1036,  26684,  completed,  eof,  2014-08-08 08:44:15,  2014-08-08 08:44:55,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_311.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.34174272767.modelParams|clParams|alpha_0.0629466559445.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.48826051369.modelParams|sensorParams|encoders|_classifierInput|n_337.modelParams|spParams|synPermInactiveDec_0.0385605955527,  2760,  None,  311,  0.0629466559445,  11,  14,  7.34174272767,  3,  2.48826051369,  337,  0.0385605955527,  109.255553631,  16.9618557937, 
1036,  26685,  completed,  eof,  2014-08-08 08:44:16,  2014-08-08 08:44:53,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_240.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.06134296152.modelParams|clParams|alpha_0.0443854133989.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.52315405873.modelParams|sensorParams|encoders|_classifierInput|n_250.modelParams|spParams|synPermInactiveDec_0.0555037126618,  2760,  None,  240,  0.0443854133989,  11,  14,  7.06134296152,  2,  2.52315405873,  250,  0.0555037126618,  109.785549346,  17.0441372942, 
1036,  26686,  completed,  eof,  2014-08-08 08:44:18,  2014-08-08 08:44:59,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_311.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.10043418052.modelParams|clParams|alpha_0.0560169838158.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.59514151115.modelParams|sensorParams|encoders|_classifierInput|n_307.modelParams|spParams|synPermInactiveDec_0.0566445182203,  2760,  None,  311,  0.0560169838158,  11,  15,  7.10043418052,  4,  2.59514151115,  307,  0.0566445182203,  104.330295816,  16.1972126243, 
1036,  26689,  completed,  eof,  2014-08-08 08:44:30,  2014-08-08 08:45:05,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_238.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.32701912782.modelParams|clParams|alpha_0.0269056803016.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.578125.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0710686971706,  2760,  None,  238,  0.0269056803016,  11,  14,  6.32701912782,  2,  2.578125,  177,  0.0710686971706,  104.12878393,  16.165928031, 
1036,  26690,  completed,  killed,  2014-08-08 08:44:31,  2014-08-08 08:45:06,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_315.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.83965916382.modelParams|clParams|alpha_0.0461490187652.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.66939640926.modelParams|sensorParams|encoders|_classifierInput|n_271.modelParams|spParams|synPermInactiveDec_0.0519890716088,  2400,  None,  315,  0.0461490187652,  11,  14,  6.83965916382,  4,  2.66939640926,  271,  0.0519890716088,  99.5188848304,  16.0011327023, 
1036,  26691,  completed,  killed,  2014-08-08 08:44:36,  2014-08-08 08:45:06,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_286.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.21135032527.modelParams|clParams|alpha_0.0395887277399.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.54323145495.modelParams|sensorParams|encoders|_classifierInput|n_239.modelParams|spParams|synPermInactiveDec_0.0559019798391,  2200,  None,  286,  0.0395887277399,  11,  14,  7.21135032527,  3,  2.54323145495,  239,  0.0559019798391,  98.0107252691,  15.9903163565, 
1036,  26692,  completed,  killed,  2014-08-08 08:44:44,  2014-08-08 08:45:06,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_285.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.4297768806.modelParams|clParams|alpha_0.0415326645764.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.55589730476.modelParams|sensorParams|encoders|_classifierInput|n_246.modelParams|spParams|synPermInactiveDec_0.0572294962534,  1650,  None,  285,  0.0415326645764,  11,  14,  7.4297768806,  4,  2.55589730476,  246,  0.0572294962534,  103.103584465,  16.336657244, 
1036,  26693,  completed,  killed,  2014-08-08 08:44:54,  2014-08-08 08:45:06,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_276.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.55596152113.modelParams|clParams|alpha_0.0390987489154.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.54792370824.modelParams|sensorParams|encoders|_classifierInput|n_234.modelParams|spParams|synPermInactiveDec_0.0593275314876,  950,  None,  276,  0.0390987489154,  11,  14,  7.55596152113,  3,  2.54792370824,  234,  0.0593275314876,  98.7330191529,  16.7026400777, 
1036,  26694,  completed,  killed,  2014-08-08 08:44:55,  2014-08-08 08:45:05,  10,  modelParams|sensorParams|encoders|hourly_traffic_count:n_321.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.86128369706.modelParams|clParams|alpha_0.0426641713247.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.54799982095.modelParams|sensorParams|encoders|_classifierInput|n_260.modelParams|spParams|synPermInactiveDec_0.0551083030798,  800,  None,  321,  0.0426641713247,  11,  14,  7.86128369706,  4,  2.54799982095,  260,  0.0551083030798,  102.569602726,  17.8049014475, 
1036,  26695,  completed,  killed,  2014-08-08 08:44:59,  2014-08-08 08:45:05,  6,  modelParams|sensorParams|encoders|hourly_traffic_count:n_297.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.42286617213.modelParams|clParams|alpha_0.0404956246597.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.5667412493.modelParams|sensorParams|encoders|_classifierInput|n_245.modelParams|spParams|synPermInactiveDec_0.0569330541233,  500,  None,  297,  0.0404956246597,  11,  14,  7.42286617213,  3,  2.5667412493,  245,  0.0569330541233,  103.380339034,  18.086349085, 


jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1115,  86885,  completed,  eof,  2014-08-12 02:15:24,  2014-08-12 02:15:59,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2760,  None,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  143.868119136,  22.3354347582, 
1115,  86976,  completed,  eof,  2014-08-12 02:15:24,  2014-08-12 02:15:47,  23,  modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2760,  None,  None,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  219.274757876,  34.0422678636, 
1115,  87057,  completed,  eof,  2014-08-12 02:15:24,  2014-08-12 02:15:43,  19,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2760,  None,  None,  0.05005,  11,  14,  6.25,  3,  None,  275,  0.05015,  146.946748012,  22.8133899494, 
1115,  87128,  completed,  eof,  2014-08-12 02:15:24,  2014-08-12 02:15:46,  22,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  2760,  1,  None,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  400.468494958,  62.1724812665, 
1115,  87189,  completed,  eof,  2014-08-12 02:15:24,  2014-08-12 02:15:45,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  2760,  None,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  294.437135103,  45.7111795231, 
