jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1085,  62192,  completed,  killed,  2014-08-11 22:10:14,  2014-08-11 22:10:17,  3,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0978656229144.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_495.modelParams|spParams|synPermInactiveDec_0.00546500490527,  400,  1,  None,  0.0978656229144,  11,  15,  None,  4,  None,  495,  0.00546500490527,  1071.40109348,  46.66961826, 
1085,  62193,  completed,  killed,  2014-08-11 22:10:14,  2014-08-11 22:10:17,  3,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.09953171875.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_519.modelParams|spParams|synPermInactiveDec_0.0033148212912,  250,  1,  None,  0.09953171875,  11,  16,  None,  5,  None,  519,  0.0033148212912,  1049.27710843,  44.9707991883, 
1085,  62194,  completed,  eof,  2014-08-11 22:10:16,  2014-08-11 22:10:30,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.00680964364235.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0954055114357,  1896,  None,  22,  0.00680964364235,  9,  12,  None,  2,  None,  28,  0.0954055114357,  918.419505263,  33.5895962701, 
1085,  62195,  completed,  eof,  2014-08-11 22:10:16,  2014-08-11 22:10:36,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_39.modelParams|clParams|alpha_0.0157584267825.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0885886298791,  1896,  None,  39,  0.0157584267825,  10,  13,  None,  2,  None,  39,  0.0885886298791,  506.433285287,  18.52191672, 
1085,  62196,  completed,  eof,  2014-08-11 22:10:17,  2014-08-11 22:10:45,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  642.122021159,  23.4844962713, 
1085,  62197,  completed,  eof,  2014-08-11 22:10:17,  2014-08-11 22:10:41,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  None,  272,  0.05005,  11,  14,  6.825,  3,  None,  275,  0.05015,  370.790942697,  13.5610339223, 
1085,  62207,  completed,  eof,  2014-08-11 22:10:17,  2014-08-11 22:10:40,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1896,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  570.147722511,  20.8521614618, 
1085,  62216,  completed,  eof,  2014-08-11 22:10:17,  2014-08-11 22:10:32,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1896,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  1077.47654578,  39.4068309264, 
1085,  62220,  completed,  eof,  2014-08-11 22:10:17,  2014-08-11 22:10:31,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1896,  None,  22,  0.0001,  9,  12,  6.825,  1,  None,  28,  0.1,  543.722437899,  19.8857026308, 
1085,  62221,  completed,  eof,  2014-08-11 22:10:20,  2014-08-11 22:10:35,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.00915562753732.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0940792682482,  1896,  None,  22,  0.00915562753732,  10,  13,  None,  2,  None,  28,  0.0940792682482,  895.237044289,  32.7417380743, 
1085,  62222,  completed,  eof,  2014-08-11 22:10:29,  2014-08-11 22:10:49,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_50.modelParams|clParams|alpha_0.0195039546102.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_73.modelParams|spParams|synPermInactiveDec_0.0785089375353,  1896,  None,  50,  0.0195039546102,  9,  13,  None,  2,  None,  73,  0.0785089375353,  528.569970167,  19.3315274737, 
1085,  62223,  completed,  eof,  2014-08-11 22:10:30,  2014-08-11 22:10:50,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_52.modelParams|clParams|alpha_0.0201123047243.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_79.modelParams|spParams|synPermInactiveDec_0.0796609080953,  1896,  None,  52,  0.0201123047243,  10,  14,  None,  1,  None,  79,  0.0796609080953,  516.256754103,  18.8811930089, 
1085,  62224,  completed,  eof,  2014-08-11 22:10:31,  2014-08-11 22:10:44,  13,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1896,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  1189.98832512,  43.5217535971, 
