jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1051,  37447,  completed,  eof,  2014-08-08 11:22:13,  2014-08-08 11:22:45,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_109.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.33251630845.modelParams|clParams|alpha_0.00217017006447.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.0999994371272,  3384,  None,  109,  0.00217017006447,  10,  13,  3.33251630845,  1,  None,  110,  0.0999994371272,  13.4478555609,  17.5378598585, 
1051,  37448,  completed,  eof,  2014-08-08 11:22:21,  2014-08-08 11:22:56,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_150.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.32114693699.modelParams|clParams|alpha_0.00183299371677.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_147.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  150,  0.00183299371677,  10,  13,  3.32114693699,  1,  None,  147,  0.1,  12.5591013139,  16.3788016457, 
1051,  37449,  completed,  eof,  2014-08-08 11:22:22,  2014-08-08 11:22:54,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_135.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.27933326339.modelParams|clParams|alpha_0.00350119413111.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_128.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  135,  0.00350119413111,  10,  13,  3.27933326339,  1,  None,  128,  0.1,  13.1725363452,  17.1788055989, 
1051,  37450,  completed,  killed,  2014-08-08 11:22:25,  2014-08-08 11:22:57,  32,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.74173949862.modelParams|clParams|alpha_0.0953209072578.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_512.modelParams|spParams|synPermInactiveDec_0.0003,  2350,  None,  None,  0.0953209072578,  12,  16,  3.74173949862,  5,  6,  512,  0.0003,  16.811,  21.7976479131, 
1051,  37451,  completed,  killed,  2014-08-08 11:22:28,  2014-08-08 11:22:57,  29,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.87922031221.modelParams|clParams|alpha_0.09598436227.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_515.modelParams|spParams|synPermInactiveDec_0.0003,  2000,  None,  None,  0.09598436227,  12,  16,  3.87922031221,  5,  6,  515,  0.0003,  20.514,  27.307943185, 
1051,  37452,  completed,  eof,  2014-08-08 11:22:30,  2014-08-08 11:23:02,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_126.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.2437518203.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_118.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  126,  0.0001,  10,  13,  3.2437518203,  1,  None,  118,  0.1,  13.4983724396,  17.6037408412, 
1051,  37453,  completed,  killed,  2014-08-08 11:22:31,  2014-08-08 11:22:57,  26,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.71279722437.modelParams|clParams|alpha_0.0930875610093.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_502.modelParams|spParams|synPermInactiveDec_0.0003,  1800,  None,  None,  0.0930875610093,  12,  16,  3.71279722437,  5,  6,  502,  0.0003,  24.215,  32.9927106751, 
1051,  37454,  completed,  killed,  2014-08-08 11:22:43,  2014-08-08 11:22:58,  15,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.69170547249.modelParams|clParams|alpha_0.0898314061369.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.93944792307.modelParams|sensorParams|encoders|_classifierInput|n_486.modelParams|spParams|synPermInactiveDec_0.000386818703842,  1300,  None,  None,  0.0898314061369,  12,  16,  3.69170547249,  5,  5.93944792307,  486,  0.000386818703842,  24.588,  35.0086852522, 
1051,  37455,  completed,  eof,  2014-08-08 11:22:44,  2014-08-08 11:23:18,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_128.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.26992972022.modelParams|clParams|alpha_0.00292651724162.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  128,  0.00292651724162,  10,  12,  3.26992972022,  1,  None,  126,  0.1,  13.0822429109,  17.0610504973, 
1051,  37456,  completed,  eof,  2014-08-08 11:22:45,  2014-08-08 11:23:17,  32,  modelParams|sensorParams|encoders|hourly_traffic_count:n_123.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.25767671855.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_121.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  123,  0.0001,  10,  13,  3.25767671855,  1,  None,  121,  0.1,  13.6447300143,  17.7946113203, 
1051,  37457,  completed,  eof,  2014-08-08 11:22:55,  2014-08-08 11:23:28,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_130.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.33091452652.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  130,  0.0001,  10,  13,  3.33091452652,  1,  None,  126,  0.1,  13.1582585826,  17.1601854258, 
1051,  37458,  completed,  eof,  2014-08-08 11:22:56,  2014-08-08 11:23:30,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_156.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.32582674608.modelParams|clParams|alpha_0.00566955368876.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_146.modelParams|spParams|synPermInactiveDec_0.0964423012153,  3384,  None,  156,  0.00566955368876,  11,  13,  3.32582674608,  2,  None,  146,  0.0964423012153,  12.8508545196,  16.7592880966, 
1051,  37459,  completed,  eof,  2014-08-08 11:22:57,  2014-08-08 11:23:31,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_139.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.25639334653.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_130.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  139,  0.0001,  10,  13,  3.25639334653,  1,  None,  130,  0.1,  13.4127139484,  17.4920303451, 
1051,  37460,  completed,  killed,  2014-08-08 11:22:57,  2014-08-08 11:23:31,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_154.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.31563787166.modelParams|clParams|alpha_0.0025653841863.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.1,  3350,  None,  154,  0.0025653841863,  10,  13,  3.31563787166,  1,  None,  151,  0.1,  12.6430461109,  16.5751748377, 
1051,  37461,  completed,  eof,  2014-08-08 11:22:57,  2014-08-08 11:23:45,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3384,  None,  272,  0.05005,  11,  14,  3.95,  3,  3.5,  275,  0.05015,  14.4669427867,  18.8668902655, 
1051,  37472,  completed,  eof,  2014-08-08 11:22:58,  2014-08-08 11:23:26,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3384,  None,  22,  0.0001,  9,  12,  3.95,  1,  1.0,  28,  0.1,  25.03569524,  32.6500022693, 
1051,  37473,  completed,  eof,  2014-08-08 11:22:58,  2014-08-08 11:24:14,  76,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.95.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3384,  None,  521,  0.1,  12,  16,  3.95,  5,  6.0,  521,  0.0003,  16.597,  21.6447788834, 
1051,  37474,  completed,  killed,  2014-08-08 11:23:02,  2014-08-08 11:23:31,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_146.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.31169844711.modelParams|clParams|alpha_0.000785059829373.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_143.modelParams|spParams|synPermInactiveDec_0.1,  2900,  None,  146,  0.000785059829373,  10,  13,  3.31169844711,  1,  None,  143,  0.1,  12.2641930157,  15.7291724048, 
1051,  37475,  completed,  killed,  2014-08-08 11:23:18,  2014-08-08 11:23:31,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_145.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.31289942644.modelParams|clParams|alpha_0.0014038488305.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.1,  1350,  None,  145,  0.0014038488305,  10,  13,  3.31289942644,  1,  None,  144,  0.1,  12.2447612561,  17.4134094487, 
1051,  37476,  completed,  killed,  2014-08-08 11:23:18,  2014-08-08 11:23:31,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_151.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.34114946098.modelParams|clParams|alpha_0.002245991146.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_153.modelParams|spParams|synPermInactiveDec_0.1,  1350,  None,  151,  0.002245991146,  10,  14,  3.34114946098,  1,  None,  153,  0.1,  12.0053778981,  17.0729797465, 
1051,  37477,  completed,  eof,  2014-08-08 11:23:26,  2014-08-08 11:23:59,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.30646337359.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3384,  None,  147,  0.025075,  10,  13,  3.30646337359,  2,  4.75,  151,  0.075075,  14.4076355728,  18.7895454725, 
1051,  37478,  completed,  killed,  2014-08-08 11:23:28,  2014-08-08 11:23:31,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_146.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.32628575989.modelParams|clParams|alpha_0.00205780835946.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.1,  250,  None,  146,  0.00205780835946,  10,  13,  3.32628575989,  1,  None,  145,  0.1,  13.9658500402,  21.2586909159, 
1051,  37479,  completed,  killed,  2014-08-08 11:23:30,  2014-08-08 11:23:32,  2,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.31999267476.modelParams|clParams|alpha_0.00243667235064.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_156.modelParams|spParams|synPermInactiveDec_0.0991746713224,  50,  None,  162,  0.00243667235064,  10,  13,  3.31999267476,  1,  None,  156,  0.0991746713224,  15.9153673469,  23.0316893089, 
1051,  37480,  completed,  eof,  2014-08-08 11:23:31,  2014-08-08 11:24:25,  54,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.4800757498.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3384,  None,  396,  0.075025,  11,  15,  4.4800757498,  4,  2.25,  398,  0.025225,  15.297,  19.9493994444, 
1051,  37491,  completed,  eof,  2014-08-08 11:23:31,  2014-08-08 11:23:57,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3384,  None,  22,  0.0001,  9,  12,  4.09375,  1,  1,  53,  0.095015,  29.3521593501,  38.2792672702, 
1051,  37492,  completed,  eof,  2014-08-08 11:23:45,  2014-08-08 11:24:34,  49,  modelParams|sensorParams|encoders|hourly_traffic_count:n_296.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.09375.modelParams|clParams|alpha_0.055045.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.75.modelParams|sensorParams|encoders|_classifierInput|n_299.modelParams|spParams|synPermInactiveDec_0.055135,  3384,  None,  296,  0.055045,  11,  14,  4.09375,  3,  3.75,  299,  0.055135,  14.264,  18.6022248595, 
1051,  37493,  completed,  eof,  2014-08-08 11:23:57,  2014-08-08 11:24:47,  50,  modelParams|sensorParams|encoders|hourly_traffic_count:n_218.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.9691493361.modelParams|clParams|alpha_0.0523317057587.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.13633765069.modelParams|sensorParams|encoders|_classifierInput|n_278.modelParams|spParams|synPermInactiveDec_0.0484086776873,  3384,  None,  218,  0.0523317057587,  11,  14,  3.9691493361,  3,  3.13633765069,  278,  0.0484086776873,  13.9825857757,  18.2352218674, 
1051,  37494,  completed,  eof,  2014-08-08 11:24:00,  2014-08-08 11:24:39,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_207.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.57654982082.modelParams|clParams|alpha_0.0290823591733.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.95387166103.modelParams|sensorParams|encoders|_classifierInput|n_179.modelParams|spParams|synPermInactiveDec_0.0821575934445,  3384,  None,  207,  0.0290823591733,  10,  14,  3.57654982082,  2,  4.95387166103,  179,  0.0821575934445,  13.7334306089,  17.910289139, 
1051,  37495,  completed,  eof,  2014-08-08 11:24:01,  2014-08-08 11:24:41,  40,  modelParams|sensorParams|encoders|hourly_traffic_count:n_207.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.57654982082.modelParams|clParams|alpha_0.0290823591733.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.95387166103.modelParams|sensorParams|encoders|_classifierInput|n_179.modelParams|spParams|synPermInactiveDec_0.0821575934445,  3384,  None,  207,  0.0290823591733,  10,  14,  3.57654982082,  2,  4.95387166103,  179,  0.0821575934445,  13.7334306089,  17.910289139, 
1051,  37496,  completed,  eof,  2014-08-08 11:24:06,  2014-08-08 11:24:45,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_161.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.57654982082.modelParams|clParams|alpha_0.0343327278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.67325647603.modelParams|sensorParams|encoders|_classifierInput|n_183.modelParams|spParams|synPermInactiveDec_0.0679924065555,  3384,  None,  161,  0.0343327278794,  10,  13,  3.57654982082,  2,  4.67325647603,  183,  0.0679924065555,  13.9218034271,  18.1559532951, 
