jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1120,  91426,  completed,  eof,  2014-08-12 02:57:25,  2014-08-12 02:57:39,  14,  modelParams|clParams|alpha_0.0393380205045.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.20260369777.modelParams|sensorParams|encoders|_classifierInput|n_182.modelParams|spParams|synPermInactiveDec_0.0552091958576,  1806,  None,  None,  0.0393380205045,  10,  13,  None,  3,  3.20260369777,  182,  0.0552091958576,  60.284764025,  51.0256496411, 
1120,  91427,  completed,  eof,  2014-08-12 02:57:27,  2014-08-12 02:57:43,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.00124141766533,  1806,  1,  None,  0.1,  12,  16,  None,  5,  None,  521,  0.00124141766533,  70.679,  59.8234387961, 
1120,  91428,  completed,  eof,  2014-08-12 02:57:28,  2014-08-12 02:57:47,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|clParams|alpha_0.01883125.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.06884375,  1806,  None,  116,  0.01883125,  10,  13,  None,  2,  None,  120,  0.06884375,  31.7818309502,  26.9004714085, 
1120,  91429,  completed,  eof,  2014-08-12 02:57:30,  2014-08-12 02:57:44,  14,  modelParams|clParams|alpha_0.0518057435735.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.19306966312.modelParams|sensorParams|encoders|_classifierInput|n_287.modelParams|spParams|synPermInactiveDec_0.0361589718479,  1806,  None,  None,  0.0518057435735,  10,  15,  None,  3,  3.19306966312,  287,  0.0361589718479,  62.1329730592,  52.5899929403, 
1120,  91430,  completed,  eof,  2014-08-12 02:57:33,  2014-08-12 02:57:48,  15,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.087049466791.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_444.modelParams|spParams|synPermInactiveDec_0.0154761301363,  1806,  1,  None,  0.087049466791,  11,  16,  None,  5,  None,  444,  0.0154761301363,  69.047,  58.4420970663, 
1120,  91431,  completed,  eof,  2014-08-12 02:57:35,  2014-08-12 02:57:53,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  1806,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  32.2745148251,  27.317484151, 
1120,  91432,  completed,  eof,  2014-08-12 02:57:37,  2014-08-12 02:57:51,  14,  modelParams|clParams|alpha_0.0434939281942.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.83112326215.modelParams|sensorParams|encoders|_classifierInput|n_213.modelParams|spParams|synPermInactiveDec_0.0463967642217,  1806,  None,  None,  0.0434939281942,  10,  13,  None,  3,  3.83112326215,  213,  0.0463967642217,  60.4404940231,  51.157461127, 
1120,  91433,  completed,  eof,  2014-08-12 02:57:39,  2014-08-12 02:57:55,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0896040464161.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_471.modelParams|spParams|synPermInactiveDec_0.00974608635666,  1806,  1,  None,  0.0896040464161,  11,  16,  None,  5,  None,  471,  0.00974608635666,  68.95,  58.3599952601, 
1120,  91434,  completed,  eof,  2014-08-12 02:57:40,  2014-08-12 02:57:58,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_105.modelParams|clParams|alpha_0.0147878773785.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0752473266052,  1806,  None,  105,  0.0147878773785,  9,  13,  None,  2,  None,  91,  0.0752473266052,  32.3417351188,  27.374380105, 
1120,  91435,  completed,  killed,  2014-08-12 02:57:40,  2014-08-12 02:57:52,  12,  modelParams|clParams|alpha_0.0473647023608.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.45682001776.modelParams|sensorParams|encoders|_classifierInput|n_245.modelParams|spParams|synPermInactiveDec_0.0417261706741,  1350,  None,  None,  0.0473647023608,  10,  14,  None,  3,  3.45682001776,  245,  0.0417261706741,  62.5538800384,  56.6165069541, 
1120,  91436,  completed,  killed,  2014-08-12 02:57:42,  2014-08-12 02:57:56,  14,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.095270304458.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_497.modelParams|spParams|synPermInactiveDec_0.00685094189534,  1650,  1,  None,  0.095270304458,  11,  16,  None,  5,  None,  497,  0.00685094189534,  66.587,  58.4357914506, 
1120,  91437,  completed,  eof,  2014-08-12 02:57:43,  2014-08-12 02:58:01,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|clParams|alpha_0.00959525942986.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_38.modelParams|spParams|synPermInactiveDec_0.0842139839077,  1806,  None,  78,  0.00959525942986,  10,  13,  None,  2,  None,  38,  0.0842139839077,  29.2280677391,  24.7389397348, 
1120,  91438,  completed,  killed,  2014-08-12 02:57:44,  2014-08-12 02:57:51,  7,  modelParams|clParams|alpha_0.0485690677287.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.63359469521.modelParams|sensorParams|encoders|_classifierInput|n_252.modelParams|spParams|synPermInactiveDec_0.0414126931766,  850,  None,  None,  0.0485690677287,  10,  14,  None,  4,  3.63359469521,  252,  0.0414126931766,  61.2072990453,  55.8811477218, 
1120,  91439,  completed,  killed,  2014-08-12 02:57:47,  2014-08-12 02:57:55,  8,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0949416833067.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_492.modelParams|spParams|synPermInactiveDec_0.00691126411051,  1050,  1,  None,  0.0949416833067,  11,  15,  None,  4,  None,  492,  0.00691126411051,  68.167,  61.3603017292, 
1120,  91440,  completed,  eof,  2014-08-12 02:57:48,  2014-08-12 02:58:01,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  1806,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  64.9157995724,  54.9454061689, 
1120,  91441,  completed,  killed,  2014-08-12 02:57:51,  2014-08-12 02:57:55,  4,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.09953171875.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_519.modelParams|spParams|synPermInactiveDec_0.0033148212912,  400,  1,  None,  0.09953171875,  11,  16,  None,  5,  None,  519,  0.0033148212912,  70.1553884712,  63.5416430209, 
1120,  91442,  completed,  eof,  2014-08-12 02:57:52,  2014-08-12 02:58:09,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_64.modelParams|clParams|alpha_0.00772721663693.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0852875274226,  1806,  None,  64,  0.00772721663693,  10,  13,  None,  2,  None,  39,  0.0852875274226,  27.1773898372,  23.0032246858, 
1120,  91443,  completed,  killed,  2014-08-12 02:57:52,  2014-08-12 02:57:56,  4,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0955969705843.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_493.modelParams|spParams|synPermInactiveDec_0.00696817322967,  400,  1,  None,  0.0955969705843,  11,  15,  None,  4,  None,  493,  0.00696817322967,  67.2105263158,  60.8744012894, 
1120,  91444,  completed,  eof,  2014-08-12 02:57:54,  2014-08-12 02:58:12,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_34.modelParams|clParams|alpha_0.00136214688957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0905815648686,  1806,  None,  34,  0.00136214688957,  10,  13,  None,  2,  None,  28,  0.0905815648686,  32.2300533025,  27.2798514571, 
1120,  91445,  completed,  eof,  2014-08-12 02:57:55,  2014-08-12 02:58:22,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1806,  None,  272,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  40.9590337465,  34.6681510559, 
1120,  91456,  completed,  eof,  2014-08-12 02:57:56,  2014-08-12 02:58:17,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1806,  None,  272,  0.05005,  11,  14,  6.825,  3,  None,  275,  0.05015,  23.7409556958,  20.0945911802, 
1120,  91467,  completed,  eof,  2014-08-12 02:57:56,  2014-08-12 02:58:16,  20,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1806,  1,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  37.726205417,  31.9318516218, 
1120,  91488,  completed,  eof,  2014-08-12 02:57:56,  2014-08-12 02:58:09,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1806,  None,  22,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  73.6434139019,  62.3325494743, 
1120,  91499,  completed,  eof,  2014-08-12 02:57:56,  2014-08-12 02:58:10,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1806,  None,  22,  0.0001,  9,  12,  6.825,  1,  None,  28,  0.1,  28.2235006029,  23.8886636898, 
1120,  91500,  completed,  eof,  2014-08-12 02:57:58,  2014-08-12 02:58:16,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_44.modelParams|clParams|alpha_0.00387823371447.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0867025332682,  1806,  None,  44,  0.00387823371447,  10,  13,  None,  2,  None,  28,  0.0867025332682,  30.1062514137,  25.4822435069, 
1120,  91501,  completed,  eof,  2014-08-12 02:58:01,  2014-08-12 02:58:19,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  1806,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  29.3336034645,  24.8282662676, 
1120,  91502,  completed,  eof,  2014-08-12 02:58:01,  2014-08-12 02:58:18,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_33.modelParams|clParams|alpha_0.000492505592482.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0946033179499,  1806,  None,  33,  0.000492505592482,  9,  13,  None,  2,  None,  28,  0.0946033179499,  33.9598939436,  28.7440065204, 
1120,  91503,  completed,  eof,  2014-08-12 02:58:09,  2014-08-12 02:58:27,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_51.modelParams|clParams|alpha_0.00495120829616.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0893984717783,  1806,  None,  51,  0.00495120829616,  10,  13,  None,  2,  None,  28,  0.0893984717783,  28.2301207845,  23.8942670801, 
1120,  91504,  completed,  eof,  2014-08-12 02:58:10,  2014-08-12 02:58:22,  12,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1806,  1,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  74.3714211718,  62.9487423796, 
1120,  91505,  completed,  killed,  2014-08-12 02:58:10,  2014-08-12 02:58:30,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  950,  None,  521,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  43.5384615385,  39.8930212799, 
1120,  91506,  completed,  eof,  2014-08-12 02:58:12,  2014-08-12 02:58:29,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00437750324684.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0888002789482,  1806,  None,  48,  0.00437750324684,  10,  13,  None,  2,  None,  28,  0.0888002789482,  28.9957303914,  24.5422869935, 
1120,  91507,  completed,  killed,  2014-08-12 02:58:16,  2014-08-12 02:58:30,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_45.modelParams|clParams|alpha_0.00457366286413.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0883217876823,  1400,  None,  45,  0.00457366286413,  11,  13,  None,  2,  None,  28,  0.0883217876823,  28.1772033479,  25.3894425553, 
1120,  91508,  completed,  eof,  2014-08-12 02:58:16,  2014-08-12 02:58:52,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.29474331582.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1806,  None,  521,  0.1,  12,  16,  7.29474331582,  5,  None,  521,  0.0003,  29.956,  25.3550691517, 
1120,  91509,  completed,  killed,  2014-08-12 02:58:17,  2014-08-12 02:58:30,  13,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  700,  1,  521,  0.1,  12,  16,  None,  5,  None,  521,  0.0003,  41.8712446352,  37.8922837908, 
1120,  91510,  completed,  killed,  2014-08-12 02:58:18,  2014-08-12 02:58:30,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_59.modelParams|clParams|alpha_0.0067214352315.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_33.modelParams|spParams|synPermInactiveDec_0.0869016511638,  1150,  None,  59,  0.0067214352315,  11,  12,  None,  2,  None,  33,  0.0869016511638,  27.6620772131,  24.8159373576, 
