jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1108,  81748,  completed,  eof,  2014-08-12 01:13:13,  2014-08-12 01:13:30,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|clParams|alpha_0.0119421477187.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_71.modelParams|spParams|synPermInactiveDec_0.0790815423738,  1823,  None,  74,  0.0119421477187,  10,  13,  None,  2,  None,  71,  0.0790815423738,  145.757314688,  22.6855749845, 
1108,  81749,  completed,  eof,  2014-08-12 01:13:16,  2014-08-12 01:13:31,  15,  modelParams|clParams|alpha_0.0739432295697.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.07460173244.modelParams|sensorParams|encoders|_classifierInput|n_372.modelParams|spParams|synPermInactiveDec_0.0261320607666,  1823,  None,  None,  0.0739432295697,  11,  15,  None,  4,  3.07460173244,  372,  0.0261320607666,  340.085479022,  52.9306858594, 
1108,  81750,  completed,  eof,  2014-08-12 01:13:18,  2014-08-12 01:13:34,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0896040464161.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_471.modelParams|spParams|synPermInactiveDec_0.00974608635666,  1823,  1,  None,  0.0896040464161,  11,  16,  None,  5,  None,  471,  0.00974608635666,  359.849597678,  56.0067606123, 
1108,  81751,  completed,  eof,  2014-08-12 01:13:19,  2014-08-12 01:13:39,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_175.modelParams|clParams|alpha_0.0331634194321.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_172.modelParams|spParams|synPermInactiveDec_0.057519389349,  1823,  None,  175,  0.0331634194321,  11,  14,  None,  3,  None,  172,  0.057519389349,  178.550230879,  27.7894434304, 
1108,  81752,  completed,  killed,  2014-08-12 01:13:19,  2014-08-12 01:13:31,  12,  modelParams|clParams|alpha_0.0780276488289.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.11486542251.modelParams|sensorParams|encoders|_classifierInput|n_392.modelParams|spParams|synPermInactiveDec_0.0215593054788,  1450,  None,  None,  0.0780276488289,  11,  16,  None,  4,  3.11486542251,  392,  0.0215593054788,  358.534965313,  54.9182610015, 
1108,  81753,  completed,  eof,  2014-08-12 01:13:21,  2014-08-12 01:13:38,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.095270304458.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_497.modelParams|spParams|synPermInactiveDec_0.00800619443603,  1823,  1,  None,  0.095270304458,  11,  16,  None,  5,  None,  497,  0.00800619443603,  360.104544506,  56.0464403731, 
1108,  81754,  completed,  eof,  2014-08-12 01:13:22,  2014-08-12 01:13:38,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_73.modelParams|clParams|alpha_0.00645067437502.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0851123861635,  1823,  None,  73,  0.00645067437502,  10,  13,  None,  2,  None,  28,  0.0851123861635,  147.068092052,  22.8895835327, 
1108,  81755,  completed,  killed,  2014-08-12 01:13:25,  2014-08-12 01:13:31,  6,  modelParams|clParams|alpha_0.0810822979253.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.28270907678.modelParams|sensorParams|encoders|_classifierInput|n_393.modelParams|spParams|synPermInactiveDec_0.0214296471084,  600,  None,  None,  0.0810822979253,  11,  15,  None,  5,  3.28270907678,  393,  0.0214296471084,  339.754762038,  54.9058977442, 
1108,  81756,  completed,  eof,  2014-08-12 01:13:26,  2014-08-12 01:13:42,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0946971234025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_483.modelParams|spParams|synPermInactiveDec_0.00853094167682,  1823,  1,  None,  0.0946971234025,  11,  15,  None,  4,  None,  483,  0.00853094167682,  369.799019442,  57.5552822351, 
1108,  81757,  completed,  eof,  2014-08-12 01:13:28,  2014-08-12 01:13:42,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0921044089791,  1823,  None,  22,  0.0001,  9,  12,  None,  2,  None,  28,  0.0921044089791,  344.656254441,  53.6420784144, 
1108,  81758,  completed,  killed,  2014-08-12 01:13:30,  2014-08-12 01:13:31,  1,  modelParams|clParams|alpha_0.0736649144845.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.06844167675.modelParams|sensorParams|encoders|_classifierInput|n_372.modelParams|spParams|synPermInactiveDec_0.0283362535857,  50,  None,  None,  0.0736649144845,  11,  16,  None,  4,  3.06844167675,  372,  0.0283362535857,  264.827959184,  70.0300593632, 
1108,  81759,  completed,  eof,  2014-08-12 01:13:31,  2014-08-12 01:13:48,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0999530648405.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_512.modelParams|spParams|synPermInactiveDec_0.000636288370988,  1823,  1,  None,  0.0999530648405,  11,  16,  None,  5,  None,  512,  0.000636288370988,  363.488890124,  56.5731777548, 
1108,  81760,  completed,  eof,  2014-08-12 01:13:31,  2014-08-12 01:13:49,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_64.modelParams|clParams|alpha_0.00772721663693.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_39.modelParams|spParams|synPermInactiveDec_0.0852875274226,  1823,  None,  64,  0.00772721663693,  10,  13,  None,  2,  None,  39,  0.0852875274226,  144.86626678,  22.5468928594, 
1108,  81761,  completed,  eof,  2014-08-12 01:13:32,  2014-08-12 01:13:47,  15,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0955969705843.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_493.modelParams|spParams|synPermInactiveDec_0.00696817322967,  1823,  1,  None,  0.0955969705843,  11,  15,  None,  4,  None,  493,  0.00696817322967,  366.663164362,  57.0672197615, 
1108,  81763,  completed,  eof,  2014-08-12 01:13:32,  2014-08-12 01:13:50,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_34.modelParams|clParams|alpha_0.00136214688957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0905815648686,  1823,  None,  34,  0.00136214688957,  10,  13,  None,  2,  None,  28,  0.0905815648686,  171.289058442,  26.6593192089, 
1108,  81764,  completed,  eof,  2014-08-12 01:13:35,  2014-08-12 01:13:51,  16,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0870050580201.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_458.modelParams|spParams|synPermInactiveDec_0.0121076079458,  1823,  1,  None,  0.0870050580201,  10,  16,  None,  5,  None,  458,  0.0121076079458,  367.570264708,  57.2084002777, 
1108,  81765,  completed,  killed,  2014-08-12 01:13:38,  2014-08-12 01:13:51,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_31.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0949361444875,  1350,  None,  31,  0.0001,  9,  13,  None,  2,  None,  28,  0.0949361444875,  199.351113382,  30.4861568054, 
1108,  81766,  completed,  killed,  2014-08-12 01:13:38,  2014-08-12 01:13:51,  13,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0889315193042.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_468.modelParams|spParams|synPermInactiveDec_0.0113431244692,  1550,  1,  None,  0.0889315193042,  11,  16,  None,  5,  None,  468,  0.0113431244692,  365.675250723,  55.7737860294, 
1108,  81767,  completed,  killed,  2014-08-12 01:13:39,  2014-08-12 01:13:50,  11,  modelParams|sensorParams|encoders|hourly_traffic_count:n_77.modelParams|clParams|alpha_0.0107906746024.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_45.modelParams|spParams|synPermInactiveDec_0.0803875111064,  1250,  None,  77,  0.0107906746024,  10,  14,  None,  3,  None,  45,  0.0803875111064,  157.144147194,  24.0338899178, 
1108,  81768,  completed,  killed,  2014-08-12 01:13:42,  2014-08-12 01:13:50,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_48.modelParams|clParams|alpha_0.00548678231783.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0886005327555,  900,  None,  48,  0.00548678231783,  11,  14,  None,  1,  None,  34,  0.0886005327555,  181.611880784,  29.0874089532, 
1108,  81769,  completed,  killed,  2014-08-12 01:13:42,  2014-08-12 01:13:51,  9,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0932296697258.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_497.modelParams|spParams|synPermInactiveDec_0.0052865435287,  1100,  1,  None,  0.0932296697258,  10,  16,  None,  5,  None,  497,  0.0052865435287,  401.794575354,  61.5924382464, 
1108,  81770,  completed,  killed,  2014-08-12 01:13:47,  2014-08-12 01:13:51,  4,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0905493365473.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_476.modelParams|spParams|synPermInactiveDec_0.00922454583471,  400,  1,  None,  0.0905493365473,  11,  16,  None,  5,  None,  476,  0.00922454583471,  401.29109925,  65.905110806, 
1108,  81771,  completed,  killed,  2014-08-12 01:13:48,  2014-08-12 01:13:51,  3,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.0906089475181.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_487.modelParams|spParams|synPermInactiveDec_0.00600992730972,  300,  1,  None,  0.0906089475181,  11,  16,  None,  5,  None,  487,  0.00600992730972,  427.685477191,  70.4561750303, 
1108,  81772,  completed,  killed,  2014-08-12 01:13:49,  2014-08-12 01:13:50,  1,  modelParams|sensorParams|encoders|hourly_traffic_count:n_43.modelParams|clParams|alpha_0.00403400491691.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.0916909329344,  150,  None,  43,  0.00403400491691,  10,  13,  None,  2,  None,  28,  0.0916909329344,  316.066051162,  53.4440654839, 
1108,  81773,  completed,  eof,  2014-08-12 01:13:50,  2014-08-12 01:14:19,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  79,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  262.282931141,  40.8215472017, 
1108,  81779,  completed,  eof,  2014-08-12 01:13:50,  2014-08-12 01:14:09,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  79,  0.05005,  11,  14,  6.25,  3,  None,  275,  0.05015,  113.623585878,  17.6843020396, 
1108,  81785,  completed,  eof,  2014-08-12 01:13:50,  2014-08-12 01:14:09,  19,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  1,  79,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  175.866424265,  27.3717374901, 
1108,  81796,  completed,  eof,  2014-08-12 01:13:51,  2014-08-12 01:14:07,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  79,  0.0001,  9,  12,  None,  1,  1.0,  28,  0.1,  245.563861141,  38.2194018688, 
1108,  81817,  completed,  eof,  2014-08-12 01:13:51,  2014-08-12 01:14:09,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  79,  0.0001,  9,  12,  0.5,  1,  None,  28,  0.1,  116.057728191,  18.0631503882, 
1108,  81833,  completed,  eof,  2014-08-12 01:13:51,  2014-08-12 01:14:08,  17,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  1,  79,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  160.178633593,  24.9300998104, 
1108,  81849,  completed,  eof,  2014-08-12 01:13:51,  2014-08-12 01:14:21,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1823,  None,  79,  0.1,  12,  16,  None,  5,  6.0,  521,  0.0003,  243.899304377,  37.9603313215, 
1108,  81860,  completed,  eof,  2014-08-12 01:13:51,  2014-08-12 01:14:19,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.0.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1823,  None,  79,  0.1,  12,  16,  12.0,  5,  None,  521,  0.0003,  181.744645904,  28.2866201363, 
1108,  81871,  completed,  eof,  2014-08-12 01:13:51,  2014-08-12 01:14:14,  23,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1823,  1,  79,  0.1,  12,  16,  None,  5,  None,  521,  0.0003,  230.801297249,  35.9217658917, 
1108,  81882,  completed,  eof,  2014-08-12 01:13:52,  2014-08-12 01:14:13,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_29.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1823,  None,  29,  0.025075,  10,  13,  None,  2,  4.75,  151,  0.075075,  340.533470725,  53.0004110008, 
