jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1054,  39899,  completed,  killed,  2014-08-08 11:51:55,  2014-08-08 11:51:59,  4,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_1.8396799203.modelParams|clParams|alpha_0.0980923257897.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.71711377474.modelParams|sensorParams|encoders|_classifierInput|n_509.modelParams|spParams|synPermInactiveDec_0.0003,  200,  None,  None,  0.0980923257897,  12,  16,  1.8396799203,  5,  2.71711377474,  509,  0.0003,  409.751011055,  37.9264968651, 
1054,  39900,  completed,  eof,  2014-08-08 11:51:59,  2014-08-08 11:52:26,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.917099684135.modelParams|clParams|alpha_0.0318352278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.04825647603.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0692000211318,  3528,  None,  98,  0.0318352278794,  10,  13,  0.917099684135,  2,  4.04825647603,  178,  0.0692000211318,  122.65580345,  10.0406274952, 
1054,  39901,  completed,  eof,  2014-08-08 11:52:00,  2014-08-08 11:52:28,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.917099684135.modelParams|clParams|alpha_0.0283047721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84941882534.modelParams|sensorParams|encoders|_classifierInput|n_173.modelParams|spParams|synPermInactiveDec_0.0809499788682,  3528,  None,  195,  0.0283047721206,  10,  13,  0.917099684135,  2,  4.84941882534,  173,  0.0809499788682,  119.952109399,  9.8193025838, 
1054,  39902,  completed,  eof,  2014-08-08 11:52:08,  2014-08-08 11:52:35,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.917099684135.modelParams|clParams|alpha_0.0265395442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  3528,  None,  170,  0.0265395442413,  10,  13,  0.917099684135,  2,  4.69883765069,  122,  0.0718699577365,  115.598881578,  9.46294652302, 
1054,  39903,  completed,  eof,  2014-08-08 11:52:23,  2014-08-08 11:52:53,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.01883125.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4375.modelParams|sensorParams|encoders|_classifierInput|n_182.modelParams|spParams|synPermInactiveDec_0.06884375,  3528,  None,  116,  0.01883125,  10,  13,  0.5,  2,  4.4375,  182,  0.06884375,  113.791845928,  9.31502223964, 
1054,  39904,  completed,  eof,  2014-08-08 11:52:25,  2014-08-08 11:52:53,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.917099684135.modelParams|clParams|alpha_0.0265395442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  3528,  None,  170,  0.0265395442413,  10,  13,  0.917099684135,  2,  4.69883765069,  122,  0.0718699577365,  115.598881578,  9.46294652302, 
1054,  39906,  completed,  eof,  2014-08-08 11:52:25,  2014-08-08 11:52:55,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.502276623683.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  3528,  None,  122,  0.02008,  10,  13,  0.502276623683,  2,  4.5,  176,  0.07009,  111.725075114,  9.14583598608, 
1054,  39907,  completed,  eof,  2014-08-08 11:52:26,  2014-08-08 11:52:56,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_137.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0271829498735.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.20764486262.modelParams|sensorParams|encoders|_classifierInput|n_213.modelParams|spParams|synPermInactiveDec_0.0624217831119,  3528,  None,  137,  0.0271829498735,  10,  13,  0.5,  2,  5.20764486262,  213,  0.0624217831119,  117.209923765,  9.59482674413, 
1054,  39908,  completed,  eof,  2014-08-08 11:52:28,  2014-08-08 11:52:58,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_117.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.014062367823.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.87944742407.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.0774022253408,  3528,  None,  117,  0.014062367823,  10,  13,  0.5,  2,  4.87944742407,  151,  0.0774022253408,  105.62048617,  8.64611316929, 
1054,  39909,  completed,  eof,  2014-08-08 11:52:35,  2014-08-08 11:53:04,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.00750207679775.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13616237828.modelParams|sensorParams|encoders|_classifierInput|n_108.modelParams|spParams|synPermInactiveDec_0.0816876837763,  3528,  None,  74,  0.00750207679775,  9,  13,  0.5,  1,  5.13616237828,  108,  0.0816876837763,  131.293458146,  10.7477075582, 
1054,  39910,  completed,  eof,  2014-08-08 11:52:38,  2014-08-08 11:53:06,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_173.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.789265066691.modelParams|clParams|alpha_0.00943627078606.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93069740959.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0775669408311,  3528,  None,  173,  0.00943627078606,  10,  13,  0.789265066691,  2,  4.93069740959,  145,  0.0775669408311,  104.124482496,  8.52365002281, 
1054,  39911,  completed,  eof,  2014-08-08 11:52:53,  2014-08-08 11:53:22,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_120.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0201977907368.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.48951179108.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.0700996588559,  3528,  None,  120,  0.0201977907368,  10,  13,  0.5,  2,  4.48951179108,  176,  0.0700996588559,  133.132070583,  10.8982167235, 
1054,  39912,  completed,  eof,  2014-08-08 11:52:53,  2014-08-08 11:53:22,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_74.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.00750207679775.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13616237828.modelParams|sensorParams|encoders|_classifierInput|n_108.modelParams|spParams|synPermInactiveDec_0.0816876837763,  3528,  None,  74,  0.00750207679775,  9,  13,  0.5,  1,  5.13616237828,  108,  0.0816876837763,  131.293458146,  10.7477075582, 
1054,  39913,  completed,  eof,  2014-08-08 11:52:55,  2014-08-08 11:53:24,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_116.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.01883125.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.4375.modelParams|sensorParams|encoders|_classifierInput|n_182.modelParams|spParams|synPermInactiveDec_0.06884375,  3528,  None,  116,  0.01883125,  10,  13,  0.5,  2,  4.4375,  182,  0.06884375,  113.791845928,  9.31502223964, 
1054,  39914,  completed,  eof,  2014-08-08 11:52:56,  2014-08-08 11:53:26,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_134.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0184148954578.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.87509349237.modelParams|sensorParams|encoders|_classifierInput|n_184.modelParams|spParams|synPermInactiveDec_0.0686692439449,  3528,  None,  134,  0.0184148954578,  10,  13,  0.5,  2,  4.87509349237,  184,  0.0686692439449,  105.819016596,  8.66236490786, 
1054,  39915,  completed,  eof,  2014-08-08 11:52:58,  2014-08-08 11:53:27,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_97.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0105017667486.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.88695457375.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.076515286959,  3528,  None,  97,  0.0105017667486,  10,  13,  0.5,  2,  4.88695457375,  145,  0.076515286959,  115.351848235,  9.44272432638, 
1054,  39916,  completed,  eof,  2014-08-08 11:53:04,  2014-08-08 11:53:32,  28,  modelParams|sensorParams|encoders|hourly_traffic_count:n_110.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0149762291517.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93107832836.modelParams|sensorParams|encoders|_classifierInput|n_152.modelParams|spParams|synPermInactiveDec_0.0775236713281,  3528,  None,  110,  0.0149762291517,  10,  13,  0.5,  2,  4.93107832836,  152,  0.0775236713281,  103.230993759,  8.45050886414, 
1054,  39917,  completed,  eof,  2014-08-08 11:53:06,  2014-08-08 11:53:35,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_86.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.537574677443.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.66337176199.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0968836760388,  3528,  None,  86,  0.0001,  10,  13,  0.537574677443,  1,  4.66337176199,  51,  0.0968836760388,  113.840964229,  9.31904307308, 
1054,  39918,  completed,  killed,  2014-08-08 11:53:22,  2014-08-08 11:53:36,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_156.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.70497344002.modelParams|clParams|alpha_0.0100231605247.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.97615448746.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0776942681947,  1550,  None,  156,  0.0100231605247,  10,  13,  0.70497344002,  2,  4.97615448746,  145,  0.0776942681947,  130.396321217,  10.9383985713, 
1054,  39919,  completed,  killed,  2014-08-08 11:53:22,  2014-08-08 11:53:36,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_165.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.756146351851.modelParams|clParams|alpha_0.00898505085053.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.89267843168.modelParams|sensorParams|encoders|_classifierInput|n_143.modelParams|spParams|synPermInactiveDec_0.0781454021663,  1450,  None,  165,  0.00898505085053,  10,  13,  0.756146351851,  2,  4.89267843168,  143,  0.0781454021663,  130.148381771,  11.0193170031, 
1054,  39920,  completed,  killed,  2014-08-08 11:53:24,  2014-08-08 11:53:36,  12,  modelParams|sensorParams|encoders|hourly_traffic_count:n_162.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.748772444538.modelParams|clParams|alpha_0.00880176492435.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.86832526318.modelParams|sensorParams|encoders|_classifierInput|n_144.modelParams|spParams|synPermInactiveDec_0.0778435733816,  1250,  None,  162,  0.00880176492435,  10,  13,  0.748772444538,  2,  4.86832526318,  144,  0.0778435733816,  136.839393842,  11.6298912512, 
1054,  39921,  completed,  killed,  2014-08-08 11:53:26,  2014-08-08 11:53:35,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_165.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.720955811906.modelParams|clParams|alpha_0.00660964983123.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84086124449.modelParams|sensorParams|encoders|_classifierInput|n_138.modelParams|spParams|synPermInactiveDec_0.0794465096383,  950,  None,  165,  0.00660964983123,  10,  13,  0.720955811906,  2,  4.84086124449,  138,  0.0794465096383,  161.087431913,  14.2692437114, 
1054,  39922,  completed,  killed,  2014-08-08 11:53:27,  2014-08-08 11:53:36,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_159.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.720449670485.modelParams|clParams|alpha_0.00944515971581.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.92578336804.modelParams|sensorParams|encoders|_classifierInput|n_145.modelParams|spParams|synPermInactiveDec_0.0775796962777,  850,  None,  159,  0.00944515971581,  10,  13,  0.720449670485,  2,  4.92578336804,  145,  0.0775796962777,  149.203178447,  13.1377060004, 
1054,  39923,  completed,  killed,  2014-08-08 11:53:32,  2014-08-08 11:53:35,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_119.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0168447672402.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.87980731588.modelParams|sensorParams|encoders|_classifierInput|n_163.modelParams|spParams|synPermInactiveDec_0.0764826682161,  50,  None,  119,  0.0168447672402,  11,  13,  0.5,  3,  4.87980731588,  163,  0.0764826682161,  412.956530612,  37.807346649, 


jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1133,  101471,  completed,  eof,  2014-08-12 05:14:53,  2014-08-12 05:15:35,  42,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3528,  None,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  321.751422173,  26.3386328671, 
1133,  101562,  completed,  eof,  2014-08-12 05:14:53,  2014-08-12 05:15:24,  31,  modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3528,  None,  None,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  750.544595894,  61.4397239587, 
