jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1023,  16762,  completed,  eof,  2014-08-08 06:53:10,  2014-08-08 06:53:35,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_117.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.94647239656.modelParams|clParams|alpha_0.0255914778794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.23575647603.modelParams|sensorParams|encoders|_classifierInput|n_152.modelParams|spParams|synPermInactiveDec_0.0742236565555,  2526,  None,  117,  0.0255914778794,  10,  13,  2.94647239656,  2,  4.23575647603,  152,  0.0742236565555,  21.7871844502,  15.6066420611, 
1023,  16763,  completed,  eof,  2014-08-08 06:53:17,  2014-08-08 06:53:42,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_142.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.7808506639.modelParams|clParams|alpha_0.0255461629473.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.70804716431.modelParams|sensorParams|encoders|_classifierInput|n_150.modelParams|spParams|synPermInactiveDec_0.0751136354237,  2526,  None,  142,  0.0255461629473,  10,  13,  2.7808506639,  2,  4.70804716431,  150,  0.0751136354237,  22.26136535,  15.9463083266, 
1023,  16774,  completed,  eof,  2014-08-08 06:53:18,  2014-08-08 06:53:43,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_109.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.6310645837.modelParams|clParams|alpha_0.017558878967.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46018923188.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0685862105072,  2526,  None,  109,  0.017558878967,  10,  14,  2.6310645837,  3,  4.46018923188,  177,  0.0685862105072,  21.7407792587,  15.5734009962, 
1023,  16775,  completed,  eof,  2014-08-08 06:53:24,  2014-08-08 06:53:49,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_164.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.92532084686.modelParams|clParams|alpha_0.00727682010553.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.90268543652.modelParams|sensorParams|encoders|_classifierInput|n_146.modelParams|spParams|synPermInactiveDec_0.0763209534617,  2526,  None,  164,  0.00727682010553,  10,  14,  2.92532084686,  3,  4.90268543652,  146,  0.0763209534617,  21.263939629,  15.2318302238, 
1023,  16786,  completed,  eof,  2014-08-08 06:53:27,  2014-08-08 06:53:50,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_108.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.46452809644.modelParams|clParams|alpha_0.0119029171425.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.851435451.modelParams|sensorParams|encoders|_classifierInput|n_152.modelParams|spParams|synPermInactiveDec_0.0761562379714,  2526,  None,  108,  0.0119029171425,  10,  14,  2.46452809644,  3,  4.851435451,  152,  0.0761562379714,  21.330565649,  15.2795559154, 
1023,  16787,  completed,  eof,  2014-08-08 06:53:31,  2014-08-08 06:53:52,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_65.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.46452809644.modelParams|clParams|alpha_0.00534262611722.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.1081504052.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0804416964069,  2526,  None,  65,  0.00534262611722,  9,  14,  2.46452809644,  2,  5.1081504052,  109,  0.0804416964069,  21.0323488383,  15.0659366186, 
1023,  16788,  completed,  eof,  2014-08-08 06:53:35,  2014-08-08 06:53:59,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_136.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.38364518015.modelParams|clParams|alpha_0.0239038686628.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.24909506575.modelParams|sensorParams|encoders|_classifierInput|n_202.modelParams|spParams|synPermInactiveDec_0.0634985792977,  2526,  None,  136,  0.0239038686628,  10,  14,  2.38364518015,  3,  5.24909506575,  202,  0.0634985792977,  23.0187740607,  16.4888569366, 
1023,  16789,  completed,  eof,  2014-08-08 06:53:42,  2014-08-08 06:54:08,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_124.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.68763435024.modelParams|clParams|alpha_0.0187718103957.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.55756410017.modelParams|sensorParams|encoders|_classifierInput|n_171.modelParams|spParams|synPermInactiveDec_0.0699119674195,  2526,  None,  124,  0.0187718103957,  10,  14,  2.68763435024,  3,  4.55756410017,  171,  0.0699119674195,  22.1391472401,  15.8587607915, 
1023,  16790,  completed,  eof,  2014-08-08 06:53:43,  2014-08-08 06:54:08,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_110.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.63543066313.modelParams|clParams|alpha_0.0181106650882.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.46681524581.modelParams|sensorParams|encoders|_classifierInput|n_177.modelParams|spParams|synPermInactiveDec_0.0688892993805,  2526,  None,  110,  0.0181106650882,  10,  14,  2.63543066313,  3,  4.46681524581,  177,  0.0688892993805,  22.6535714992,  16.2272542651, 
1023,  16791,  completed,  eof,  2014-08-08 06:53:49,  2014-08-08 06:54:09,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_75.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.66915105857.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.62835679564.modelParams|sensorParams|encoders|_classifierInput|n_52.modelParams|spParams|synPermInactiveDec_0.0953261918271,  2526,  None,  75,  0.0001,  10,  14,  2.66915105857,  2,  4.62835679564,  52,  0.0953261918271,  22.6257572695,  16.2073303172, 
1023,  16792,  completed,  eof,  2014-08-08 06:53:50,  2014-08-08 06:54:16,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_132.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.72266761175.modelParams|clParams|alpha_0.0028493847709.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.89701576651.modelParams|sensorParams|encoders|_classifierInput|n_140.modelParams|spParams|synPermInactiveDec_0.0751283996138,  2526,  None,  132,  0.0028493847709,  10,  14,  2.72266761175,  3,  4.89701576651,  140,  0.0751283996138,  18.3861809353,  13.1704280277, 
1023,  16793,  completed,  eof,  2014-08-08 06:53:52,  2014-08-08 06:54:11,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_39.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.31289185544.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.21047859383.modelParams|sensorParams|encoders|_classifierInput|n_105.modelParams|spParams|synPermInactiveDec_0.0825846310745,  2526,  None,  39,  0.0001,  9,  14,  2.31289185544,  2,  5.21047859383,  105,  0.0825846310745,  23.2211482236,  16.6338220252, 
1023,  16794,  completed,  eof,  2014-08-08 06:53:59,  2014-08-08 06:54:20,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.44291112511.modelParams|clParams|alpha_0.00407062839977.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17310723252.modelParams|sensorParams|encoders|_classifierInput|n_107.modelParams|spParams|synPermInactiveDec_0.0807468423885,  2526,  None,  78,  0.00407062839977,  9,  14,  2.44291112511,  2,  5.17310723252,  107,  0.0807468423885,  19.4743160338,  13.9498832637, 
1023,  16795,  completed,  eof,  2014-08-08 06:54:08,  2014-08-08 06:54:30,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_77.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.49148889891.modelParams|clParams|alpha_0.00442471567886.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.04320112041.modelParams|sensorParams|encoders|_classifierInput|n_108.modelParams|spParams|synPermInactiveDec_0.0806636775169,  2526,  None,  77,  0.00442471567886,  9,  14,  2.49148889891,  2,  5.04320112041,  108,  0.0806636775169,  18.3174675368,  13.1212071007, 
1023,  16796,  completed,  eof,  2014-08-08 06:54:08,  2014-08-08 06:54:30,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_75.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.48469386975.modelParams|clParams|alpha_0.00456511508987.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03281928088.modelParams|sensorParams|encoders|_classifierInput|n_108.modelParams|spParams|synPermInactiveDec_0.0809294440945,  2526,  None,  75,  0.00456511508987,  9,  14,  2.48469386975,  2,  5.03281928088,  108,  0.0809294440945,  19.4549281233,  13.9359952746, 
1023,  16797,  completed,  eof,  2014-08-08 06:54:09,  2014-08-08 06:54:30,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_68.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.48142000271.modelParams|clParams|alpha_0.00188189127568.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03736362255.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0804415358033,  2526,  None,  68,  0.00188189127568,  9,  14,  2.48142000271,  2,  5.03736362255,  112,  0.0804415358033,  18.8002882814,  13.4670622781, 
1023,  16798,  completed,  eof,  2014-08-08 06:54:11,  2014-08-08 06:54:31,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_60.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.44432821231.modelParams|clParams|alpha_0.00582299601917.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.12532223594.modelParams|sensorParams|encoders|_classifierInput|n_110.modelParams|spParams|synPermInactiveDec_0.0804250879437,  2526,  None,  60,  0.00582299601917,  9,  14,  2.44432821231,  2,  5.12532223594,  110,  0.0804250879437,  19.4353681942,  13.9219840648, 
1023,  16799,  completed,  eof,  2014-08-08 06:54:16,  2014-08-08 06:54:40,  24,  modelParams|sensorParams|encoders|hourly_traffic_count:n_138.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.78720249058.modelParams|clParams|alpha_0.000586001678013.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.90841084539.modelParams|sensorParams|encoders|_classifierInput|n_137.modelParams|spParams|synPermInactiveDec_0.0748714400244,  2526,  None,  138,  0.000586001678013,  10,  14,  2.78720249058,  3,  4.90841084539,  137,  0.0748714400244,  19.4074368725,  13.9019762414, 
1023,  16800,  completed,  eof,  2014-08-08 06:54:20,  2014-08-08 06:54:43,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_107.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.70651066142.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.91127815002.modelParams|sensorParams|encoders|_classifierInput|n_117.modelParams|spParams|synPermInactiveDec_0.0792398517319,  2526,  None,  107,  0.0001,  10,  14,  2.70651066142,  3,  4.91127815002,  117,  0.0792398517319,  21.1179955526,  15.1272872542, 
1023,  16821,  completed,  eof,  2014-08-08 06:54:30,  2014-08-08 06:54:52,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_112.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.65863598285.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.05487633745.modelParams|sensorParams|encoders|_classifierInput|n_123.modelParams|spParams|synPermInactiveDec_0.0779313021112,  2526,  None,  112,  0.0001,  10,  14,  2.65863598285,  2,  5.05487633745,  123,  0.0779313021112,  23.3948397249,  16.7582410889, 
1023,  16822,  completed,  eof,  2014-08-08 06:54:30,  2014-08-08 06:54:50,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_66.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.44245253607.modelParams|clParams|alpha_0.000837941999664.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.16461037546.modelParams|sensorParams|encoders|_classifierInput|n_92.modelParams|spParams|synPermInactiveDec_0.0833516050413,  2526,  None,  66,  0.000837941999664,  9,  14,  2.44245253607,  2,  5.16461037546,  92,  0.0833516050413,  20.0989111795,  14.3972945799, 
1023,  16823,  completed,  eof,  2014-08-08 06:54:30,  2014-08-08 06:54:51,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_73.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.44344135001.modelParams|clParams|alpha_0.00504991480524.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.14474961331.modelParams|sensorParams|encoders|_classifierInput|n_123.modelParams|spParams|synPermInactiveDec_0.0769504453638,  2526,  None,  73,  0.00504991480524,  9,  14,  2.44344135001,  2,  5.14474961331,  123,  0.0769504453638,  19.9939562389,  14.3221130349, 
1023,  16824,  completed,  eof,  2014-08-08 06:54:31,  2014-08-08 06:54:52,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_80.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.51912655947.modelParams|clParams|alpha_0.00575663451589.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.03180474617.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0801323108788,  2526,  None,  80,  0.00575663451589,  9,  14,  2.51912655947,  2,  5.03180474617,  109,  0.0801323108788,  20.6850681538,  14.8171717839, 
1023,  16835,  completed,  eof,  2014-08-08 06:54:40,  2014-08-08 06:55:02,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_88.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.52568088318.modelParams|clParams|alpha_0.0047495576922.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.02750313405.modelParams|sensorParams|encoders|_classifierInput|n_108.modelParams|spParams|synPermInactiveDec_0.080863313187,  2526,  None,  88,  0.0047495576922,  9,  14,  2.52568088318,  2,  5.02750313405,  108,  0.080863313187,  20.25722665,  14.5106994527, 
1023,  16836,  completed,  eof,  2014-08-08 06:54:43,  2014-08-08 06:55:05,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_83.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.52122540162.modelParams|clParams|alpha_0.00425046899217.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.01491236246.modelParams|sensorParams|encoders|_classifierInput|n_107.modelParams|spParams|synPermInactiveDec_0.0806723876928,  2526,  None,  83,  0.00425046899217,  9,  14,  2.52122540162,  2,  5.01491236246,  107,  0.0806723876928,  21.2324869367,  15.2092999647, 
1023,  16837,  completed,  eof,  2014-08-08 06:54:50,  2014-08-08 06:55:10,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_75.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.48495662904.modelParams|clParams|alpha_0.00476304497979.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.06357497052.modelParams|sensorParams|encoders|_classifierInput|n_109.modelParams|spParams|synPermInactiveDec_0.0806428451761,  2526,  None,  75,  0.00476304497979,  9,  14,  2.48495662904,  2,  5.06357497052,  109,  0.0806428451761,  19.7439057739,  14.1429963567, 
1023,  16838,  completed,  eof,  2014-08-08 06:54:51,  2014-08-08 06:55:11,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_77.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_2.48531487233.modelParams|clParams|alpha_0.00430561209574.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.06051849388.modelParams|sensorParams|encoders|_classifierInput|n_107.modelParams|spParams|synPermInactiveDec_0.0806986664928,  2526,  None,  77,  0.00430561209574,  9,  14,  2.48531487233,  2,  5.06051849388,  107,  0.0806986664928,  19.4967078777,  13.9659230367, 
