jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1061,  44924,  completed,  killed,  2014-08-08 12:50:59,  2014-08-08 12:51:13,  14,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.34413800671.modelParams|clParams|alpha_0.00487704329663.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_90.modelParams|spParams|synPermInactiveDec_0.0818079081991,  1450,  None,  79,  0.00487704329663,  9,  13,  5.34413800671,  1,  None,  90,  0.0818079081991,  18.6976990943,  18.0662825202, 
1061,  44925,  completed,  killed,  2014-08-08 12:51:00,  2014-08-08 12:51:13,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_70.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.33784252162.modelParams|clParams|alpha_0.00596626739392.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_83.modelParams|spParams|synPermInactiveDec_0.0814274095505,  1400,  None,  70,  0.00596626739392,  9,  13,  5.33784252162,  1,  None,  83,  0.0814274095505,  19.597500959,  18.9373451086, 
1061,  44926,  completed,  killed,  2014-08-08 12:51:04,  2014-08-08 12:51:13,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.31321119425.modelParams|clParams|alpha_0.0058084271329.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_90.modelParams|spParams|synPermInactiveDec_0.0815291507828,  900,  None,  78,  0.0058084271329,  10,  13,  5.31321119425,  1,  None,  90,  0.0815291507828,  19.3647149704,  19.7069004159, 
1061,  44927,  completed,  eof,  2014-08-08 12:51:04,  2014-08-08 12:51:25,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_195.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.39646298471.modelParams|clParams|alpha_0.0283047721206.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.84941882534.modelParams|sensorParams|encoders|_classifierInput|n_173.modelParams|spParams|synPermInactiveDec_0.0809499788682,  1823,  None,  195,  0.0283047721206,  10,  13,  6.39646298471,  2,  4.84941882534,  173,  0.0809499788682,  24.0353441731,  22.1224186338, 
1061,  44928,  completed,  eof,  2014-08-08 12:51:05,  2014-08-08 12:51:27,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.39646298471.modelParams|clParams|alpha_0.0318352278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.04825647603.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0692000211318,  1823,  None,  98,  0.0318352278794,  10,  13,  6.39646298471,  2,  4.04825647603,  178,  0.0692000211318,  26.9614575244,  24.8156484066, 
1061,  44929,  completed,  killed,  2014-08-08 12:51:06,  2014-08-08 12:51:13,  7,  modelParams|sensorParams|encoders|hourly_traffic_count:n_82.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.18833843596.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_89.modelParams|spParams|synPermInactiveDec_0.0833525471787,  700,  None,  82,  0.0001,  9,  13,  5.18833843596,  1,  None,  89,  0.0833525471787,  18.754245832,  18.8684281655, 
1061,  44930,  completed,  eof,  2014-08-08 12:51:13,  2014-08-08 12:51:32,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_193.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.39646298471.modelParams|clParams|alpha_0.0147843163619.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.15058117466.modelParams|sensorParams|encoders|_classifierInput|n_120.modelParams|spParams|synPermInactiveDec_0.0827299366047,  1823,  None,  193,  0.0147843163619,  10,  13,  6.39646298471,  2,  5.15058117466,  120,  0.0827299366047,  22.9277406262,  21.1029670642, 
1061,  44931,  completed,  eof,  2014-08-08 12:51:13,  2014-08-08 12:51:32,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.16432921699.modelParams|clParams|alpha_0.02008.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  1823,  None,  122,  0.02008,  10,  13,  6.16432921699,  2,  4.5,  176,  0.07009,  23.308854008,  21.4537483851, 
1061,  44932,  completed,  eof,  2014-08-08 12:51:22,  2014-08-08 12:51:42,  20,  modelParams|sensorParams|encoders|hourly_traffic_count:n_170.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.58766963237.modelParams|clParams|alpha_0.0265395442413.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.69883765069.modelParams|sensorParams|encoders|_classifierInput|n_122.modelParams|spParams|synPermInactiveDec_0.0718699577365,  1823,  None,  170,  0.0265395442413,  10,  13,  6.58766963237,  2,  4.69883765069,  122,  0.0718699577365,  22.9653191092,  21.1375547499, 
1061,  44933,  completed,  eof,  2014-08-08 12:51:25,  2014-08-08 12:51:44,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_137.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.09813295324.modelParams|clParams|alpha_0.0194104133989.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.09933118914.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0825652211145,  1823,  None,  137,  0.0194104133989,  10,  13,  6.09813295324,  2,  5.09933118914,  125,  0.0825652211145,  22.5022689041,  20.7113577955, 
1061,  44934,  completed,  eof,  2014-08-08 12:51:27,  2014-08-08 12:51:45,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_157.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.09813295324.modelParams|clParams|alpha_0.0325309954494.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.42752862769.modelParams|sensorParams|encoders|_classifierInput|n_188.modelParams|spParams|synPermInactiveDec_0.0675847788855,  1823,  None,  157,  0.0325309954494,  10,  13,  6.09813295324,  2,  5.42752862769,  188,  0.0675847788855,  24.331029046,  22.3945705321, 
1061,  44935,  completed,  eof,  2014-08-08 12:51:32,  2014-08-08 12:51:48,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_111.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.28932873089.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93822646832.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  111,  0.0001,  10,  13,  6.28932873089,  1,  4.93822646832,  28,  0.1,  24.9124948969,  22.9297586651, 
1061,  44936,  completed,  eof,  2014-08-08 12:51:33,  2014-08-08 12:51:51,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_173.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.36647859187.modelParams|clParams|alpha_0.0131612685282.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00970895267.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0819350116388,  1823,  None,  173,  0.0131612685282,  10,  13,  6.36647859187,  2,  5.00970895267,  125,  0.0819350116388,  21.9530750862,  20.2058732282, 
1061,  44937,  completed,  eof,  2014-08-08 12:51:42,  2014-08-08 12:51:58,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_132.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2257810341.modelParams|clParams|alpha_0.00183209532593.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.70837133094.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0947789454151,  1823,  None,  132,  0.00183209532593,  9,  13,  6.2257810341,  1,  5.70837133094,  51,  0.0947789454151,  20.3488171475,  18.7292950082, 
1061,  44938,  completed,  eof,  2014-08-08 12:51:44,  2014-08-08 12:52:01,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_123.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.02355044537.modelParams|clParams|alpha_0.0171868237184.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.16180928009.modelParams|sensorParams|encoders|_classifierInput|n_113.modelParams|spParams|synPermInactiveDec_0.0829690316761,  1823,  None,  123,  0.0171868237184,  10,  13,  6.02355044537,  2,  5.16180928009,  113,  0.0829690316761,  22.4782866194,  20.6892842134, 
1061,  44939,  completed,  eof,  2014-08-08 12:51:45,  2014-08-08 12:52:03,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_156.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.02355044537.modelParams|clParams|alpha_0.0186569952422.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.48368551171.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.0826963063211,  1823,  None,  156,  0.0186569952422,  10,  13,  6.02355044537,  2,  5.48368551171,  126,  0.0826963063211,  22.7797544042,  20.9667587731, 
1061,  44940,  completed,  eof,  2014-08-08 12:51:48,  2014-08-08 12:52:06,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_133.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.11689112189.modelParams|clParams|alpha_0.0194676101337.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.06986948714.modelParams|sensorParams|encoders|_classifierInput|n_126.modelParams|spParams|synPermInactiveDec_0.0832598461373,  1823,  None,  133,  0.0194676101337,  10,  13,  6.11689112189,  2,  5.06986948714,  126,  0.0832598461373,  24.0114998972,  22.1004720767, 
1061,  44941,  completed,  eof,  2014-08-08 12:51:52,  2014-08-08 12:52:11,  19,  modelParams|sensorParams|encoders|hourly_traffic_count:n_186.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.4170159356.modelParams|clParams|alpha_0.0114315856602.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.13713619083.modelParams|sensorParams|encoders|_classifierInput|n_112.modelParams|spParams|synPermInactiveDec_0.0848962645485,  1823,  None,  186,  0.0114315856602,  10,  13,  6.4170159356,  2,  5.13713619083,  112,  0.0848962645485,  22.3294150235,  20.5522610136, 
1061,  44942,  completed,  eof,  2014-08-08 12:51:59,  2014-08-08 12:52:14,  15,  modelParams|sensorParams|encoders|hourly_traffic_count:n_122.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.13530888453.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.96075475101.modelParams|sensorParams|encoders|_classifierInput|n_33.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  122,  0.0001,  9,  13,  6.13530888453,  1,  5.96075475101,  33,  0.1,  21.140978935,  19.4584102046, 
1061,  44943,  completed,  killed,  2014-08-08 12:52:01,  2014-08-08 12:52:14,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_126.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.18474530498.modelParams|clParams|alpha_0.000190928851229.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.65814928917.modelParams|sensorParams|encoders|_classifierInput|n_47.modelParams|spParams|synPermInactiveDec_0.095301586066,  1450,  None,  126,  0.000190928851229,  9,  13,  6.18474530498,  1,  5.65814928917,  47,  0.095301586066,  21.5957522923,  20.866469194, 
1061,  44944,  completed,  killed,  2014-08-08 12:52:03,  2014-08-08 12:52:14,  11,  modelParams|sensorParams|encoders|hourly_traffic_count:n_136.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.18474530498.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.69534378827.modelParams|sensorParams|encoders|_classifierInput|n_34.modelParams|spParams|synPermInactiveDec_0.0989882532907,  1350,  None,  136,  0.0001,  9,  13,  6.18474530498,  1,  5.69534378827,  34,  0.0989882532907,  21.5111191323,  20.992806734, 
1061,  44945,  completed,  killed,  2014-08-08 12:52:06,  2014-08-08 12:52:14,  8,  modelParams|sensorParams|encoders|hourly_traffic_count:n_154.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.23421922693.modelParams|clParams|alpha_0.00414595342917.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.68072151331.modelParams|sensorParams|encoders|_classifierInput|n_73.modelParams|spParams|synPermInactiveDec_0.090887547794,  850,  None,  154,  0.00414595342917,  9,  12,  6.23421922693,  1,  5.68072151331,  73,  0.090887547794,  23.6056376975,  23.8830068942, 
1061,  44946,  completed,  killed,  2014-08-08 12:52:11,  2014-08-08 12:52:15,  4,  modelParams|sensorParams|encoders|hourly_traffic_count:n_142.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.24809068306.modelParams|clParams|alpha_0.00119450733808.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.6455907456.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0952146037236,  400,  None,  142,  0.00119450733808,  9,  13,  6.24809068306,  1,  5.6455907456,  51,  0.0952146037236,  27.8849992067,  29.095488189, 


jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1140,  107510,  completed,  eof,  2014-08-12 06:15:52,  2014-08-12 06:16:15,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  272,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  35.9442486386,  33.0835169297, 
1140,  107601,  completed,  eof,  2014-08-12 06:15:52,  2014-08-12 06:16:08,  16,  modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  None,  0.05005,  11,  14,  None,  3,  3.5,  275,  0.05015,  57.1191652899,  52.5731638149, 
1140,  107682,  completed,  eof,  2014-08-12 06:15:53,  2014-08-12 06:16:05,  12,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  None,  None,  0.05005,  11,  14,  6.25,  3,  None,  275,  0.05015,  24.0863192452,  22.1693367007, 
1140,  107753,  completed,  eof,  2014-08-12 06:15:53,  2014-08-12 06:16:07,  14,  modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1823,  1,  None,  0.05005,  11,  14,  None,  3,  None,  275,  0.05015,  68.243791181,  62.8124027179, 
1140,  107814,  completed,  eof,  2014-08-12 06:15:53,  2014-08-12 06:16:06,  13,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1823,  None,  22,  0.0001,  9,  12,  None,  1,  None,  28,  0.1,  72.555321065,  66.7807864599, 
