jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1044,  32459,  completed,  killed,  2014-08-08 09:59:37,  2014-08-08 10:00:13,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_450.modelParams|clParams|alpha_0.0878075403679.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.64767466689.modelParams|sensorParams|encoders|_classifierInput|n_454.modelParams|spParams|synPermInactiveDec_0.00741423119963,  2500,  None,  450,  0.0878075403679,  12,  15,  None,  4,  5.64767466689,  454,  0.00741423119963,  19.106,  35.0626708998, 
1044,  32460,  completed,  killed,  2014-08-08 09:59:44,  2014-08-08 10:00:13,  29,  modelParams|sensorParams|encoders|hourly_traffic_count:n_432.modelParams|clParams|alpha_0.085805376342.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.60157302658.modelParams|sensorParams|encoders|_classifierInput|n_446.modelParams|spParams|synPermInactiveDec_0.00929183679448,  2200,  None,  432,  0.085805376342,  12,  15,  None,  4,  5.60157302658,  446,  0.00929183679448,  18.969,  36.6041449577, 
1044,  32461,  completed,  killed,  2014-08-08 09:59:50,  2014-08-08 10:00:13,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_442.modelParams|clParams|alpha_0.0869638651233.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.6075543282.modelParams|sensorParams|encoders|_classifierInput|n_453.modelParams|spParams|synPermInactiveDec_0.00945177373767,  1750,  None,  442,  0.0869638651233,  12,  15,  None,  4,  5.6075543282,  453,  0.00945177373767,  17.881,  37.1908733543, 
1044,  32462,  completed,  eof,  2014-08-08 09:59:55,  2014-08-08 10:00:31,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_73.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.55305810371.modelParams|clParams|alpha_0.0589628738814.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_258.modelParams|spParams|synPermInactiveDec_0.0479522069983,  3171,  1,  73,  0.0589628738814,  11,  14,  6.55305810371,  3,  None,  258,  0.0479522069983,  16.0420398028,  25.1277212537, 
1044,  32463,  completed,  eof,  2014-08-08 09:59:59,  2014-08-08 10:00:38,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_83.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.70778916273.modelParams|clParams|alpha_0.0155215171936.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.05116283828.modelParams|sensorParams|encoders|_classifierInput|n_90.modelParams|spParams|synPermInactiveDec_0.0797982236016,  3171,  None,  83,  0.0155215171936,  10,  13,  8.70778916273,  2,  5.05116283828,  90,  0.0797982236016,  14.9470951451,  23.4126361097, 
1044,  32464,  completed,  eof,  2014-08-08 10:00:12,  2014-08-08 10:00:58,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_431.modelParams|clParams|alpha_0.0859184844134.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.60502169148.modelParams|sensorParams|encoders|_classifierInput|n_447.modelParams|spParams|synPermInactiveDec_0.00964639964764,  3171,  None,  431,  0.0859184844134,  12,  15,  None,  4,  5.60502169148,  447,  0.00964639964764,  22.452,  35.1680711757, 
1044,  32465,  completed,  eof,  2014-08-08 10:00:12,  2014-08-08 10:00:48,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_95.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.09694189629.modelParams|clParams|alpha_0.0511271261186.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_292.modelParams|spParams|synPermInactiveDec_0.0423777930017,  3171,  1,  95,  0.0511271261186,  10,  14,  7.09694189629,  3,  None,  292,  0.0423777930017,  16.0,  25.0618714953, 
1044,  32466,  completed,  eof,  2014-08-08 10:00:13,  2014-08-08 10:00:59,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_67.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.67769415827.modelParams|clParams|alpha_0.0118205821256.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.99369684863.modelParams|sensorParams|encoders|_classifierInput|n_117.modelParams|spParams|synPermInactiveDec_0.0838546093097,  3171,  None,  67,  0.0118205821256,  10,  13,  9.67769415827,  2,  4.99369684863,  117,  0.0838546093097,  15.533348628,  24.3309242003, 
1044,  32467,  completed,  eof,  2014-08-08 10:00:13,  2014-08-08 10:00:48,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_80.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.2115270033.modelParams|clParams|alpha_0.0491781638298.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.0506850380716,  3171,  1,  80,  0.0491781638298,  11,  14,  6.2115270033,  3,  None,  275,  0.0506850380716,  15.888,  24.8864383948, 
1044,  32469,  completed,  eof,  2014-08-08 10:00:13,  2014-08-08 10:00:52,  39,  modelParams|sensorParams|encoders|hourly_traffic_count:n_58.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_11.5237872287.modelParams|clParams|alpha_0.0197215595534.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.77985381529.modelParams|sensorParams|encoders|_classifierInput|n_156.modelParams|spParams|synPermInactiveDec_0.0755130447507,  3171,  None,  58,  0.0197215595534,  10,  13,  11.5237872287,  2,  5.77985381529,  156,  0.0755130447507,  15.4713247383,  24.2337720283, 
1044,  32470,  completed,  killed,  2014-08-08 10:00:13,  2014-08-08 10:00:48,  35,  modelParams|sensorParams|encoders|hourly_traffic_count:n_82.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_7.68266418308.modelParams|clParams|alpha_0.0628020536489.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|_classifierInput|n_335.modelParams|spParams|synPermInactiveDec_0.0379007639832,  3000,  1,  82,  0.0628020536489,  12,  14,  7.68266418308,  4,  None,  335,  0.0379007639832,  15.275,  24.8519458545, 
1044,  32471,  completed,  eof,  2014-08-08 10:00:13,  2014-08-08 10:00:54,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_58.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.52288456391.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.93822646832.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3171,  None,  58,  0.0001,  10,  13,  9.52288456391,  1,  4.93822646832,  28,  0.1,  18.9025113934,  29.6082694675, 
1044,  32472,  completed,  killed,  2014-08-08 10:00:24,  2014-08-08 10:00:49,  25,  modelParams|sensorParams|encoders|hourly_traffic_count:n_83.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.81733581692.modelParams|clParams|alpha_0.0363675959037.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_215.modelParams|spParams|synPermInactiveDec_0.0623992360168,  2250,  1,  83,  0.0363675959037,  11,  14,  4.81733581692,  3,  None,  215,  0.0623992360168,  15.2943119462,  29.1131685123, 
1044,  32473,  completed,  eof,  2014-08-08 10:00:31,  2014-08-08 10:01:19,  48,  modelParams|sensorParams|encoders|hourly_traffic_count:n_61.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.71199293476.modelParams|clParams|alpha_0.0149526773764.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.00970895267.modelParams|sensorParams|encoders|_classifierInput|n_125.modelParams|spParams|synPermInactiveDec_0.0819350116388,  3171,  None,  61,  0.0149526773764,  10,  13,  9.71199293476,  2,  5.00970895267,  125,  0.0819350116388,  16.2109672245,  25.3923235871, 
1044,  32474,  completed,  killed,  2014-08-08 10:00:39,  2014-08-08 10:00:48,  9,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.150145603.modelParams|clParams|alpha_0.0480530241952.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|_classifierInput|n_279.modelParams|spParams|synPermInactiveDec_0.0500261283898,  800,  1,  78,  0.0480530241952,  11,  14,  6.150145603,  3,  None,  279,  0.0500261283898,  14.5682102628,  36.6521821273, 
1044,  32475,  completed,  eof,  2014-08-08 10:00:48,  2014-08-08 10:01:21,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_10.0409864534.modelParams|clParams|alpha_0.000645646491993.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.75145354785.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.093441529502,  3171,  None,  78,  0.000645646491993,  9,  13,  10.0409864534,  1,  5.75145354785,  28,  0.093441529502,  20.0693313954,  31.4359377767, 
1044,  32485,  completed,  eof,  2014-08-08 10:00:48,  2014-08-08 10:01:43,  55,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.25.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  3171,  1,  79,  0.05005,  11,  14,  6.25,  3,  3.5,  275,  0.05015,  18.889,  29.5871056671, 
1044,  32488,  completed,  eof,  2014-08-08 10:00:49,  2014-08-08 10:01:23,  34,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  3171,  1,  79,  0.0001,  9,  12,  0.5,  1,  1.0,  28,  0.1,  25.6896330286,  40.2393926077, 
1044,  32498,  completed,  eof,  2014-08-08 10:00:49,  2014-08-08 10:01:35,  46,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_12.0.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  3171,  1,  79,  0.1,  12,  16,  12.0,  5,  6.0,  521,  0.0003,  23.345,  36.5668368785, 
1044,  32500,  completed,  eof,  2014-08-08 10:00:49,  2014-08-08 10:01:30,  41,  modelParams|sensorParams|encoders|hourly_traffic_count:n_29.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.125.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  3171,  1,  29,  0.025075,  10,  13,  9.125,  2,  4.75,  151,  0.075075,  20.6977588444,  32.4202857749, 
1044,  32501,  completed,  killed,  2014-08-08 10:00:52,  2014-08-08 10:01:22,  30,  modelParams|sensorParams|encoders|hourly_traffic_count:n_78.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_10.0017419187.modelParams|clParams|alpha_0.0146937419793.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.57184388772.modelParams|sensorParams|encoders|_classifierInput|n_84.modelParams|spParams|synPermInactiveDec_0.0815294872746,  2500,  None,  78,  0.0146937419793,  10,  13,  10.0017419187,  2,  5.57184388772,  84,  0.0815294872746,  14.1748328783,  26.0131634183, 
1044,  32502,  completed,  killed,  2014-08-08 10:00:55,  2014-08-08 10:01:22,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_8.78688745754.modelParams|clParams|alpha_0.015303847542.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.02750373377.modelParams|sensorParams|encoders|_classifierInput|n_90.modelParams|spParams|synPermInactiveDec_0.0803940494543,  2150,  None,  79,  0.015303847542,  10,  13,  8.78688745754,  2,  5.02750373377,  90,  0.0803940494543,  13.7508667115,  26.5907348472, 
1044,  32503,  completed,  eof,  2014-08-08 10:00:58,  2014-08-08 10:01:49,  51,  modelParams|sensorParams|encoders|hourly_traffic_count:n_79.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_3.375.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  3171,  1,  79,  0.075025,  11,  15,  3.375,  4,  2.25,  398,  0.025225,  19.478,  30.5096958115, 
1044,  32504,  completed,  killed,  2014-08-08 10:01:00,  2014-08-08 10:01:22,  22,  modelParams|sensorParams|encoders|hourly_traffic_count:n_76.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.52834641741.modelParams|clParams|alpha_0.0049769940568.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.35516441346.modelParams|sensorParams|encoders|_classifierInput|n_44.modelParams|spParams|synPermInactiveDec_0.0868332875113,  1900,  None,  76,  0.0049769940568,  10,  13,  9.52834641741,  2,  5.35516441346,  44,  0.0868332875113,  14.1308658107,  28.2826607904, 
1044,  32505,  completed,  killed,  2014-08-08 10:01:19,  2014-08-08 10:01:22,  3,  modelParams|sensorParams|encoders|hourly_traffic_count:n_81.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.10946852474.modelParams|clParams|alpha_0.0117823920194.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.17359633662.modelParams|sensorParams|encoders|_classifierInput|n_77.modelParams|spParams|synPermInactiveDec_0.0826831797732,  200,  None,  81,  0.0117823920194,  10,  13,  9.10946852474,  2,  5.17359633662,  77,  0.0826831797732,  17.6811531135,  45.1907201335, 
1044,  32506,  completed,  eof,  2014-08-08 10:01:23,  2014-08-08 10:01:56,  33,  modelParams|sensorParams|encoders|hourly_traffic_count:n_85.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_0.5.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.modelParams|sensorParams|encoders|_classifierInput|n_53.modelParams|spParams|synPermInactiveDec_0.095015,  3171,  1,  85,  0.0001,  9,  12,  0.5,  1,  1,  53,  0.095015,  31.2854421604,  49.0044831936, 
1044,  32507,  completed,  eof,  2014-08-08 10:01:30,  2014-08-08 10:02:07,  37,  modelParams|sensorParams|encoders|hourly_traffic_count:n_23.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.7.modelParams|clParams|alpha_0.03007.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.5.modelParams|sensorParams|encoders|_classifierInput|n_176.modelParams|spParams|synPermInactiveDec_0.07009,  3171,  1,  23,  0.03007,  10,  13,  9.7,  2,  4.5,  176,  0.07009,  22.4713727758,  35.1984160517, 
1044,  32508,  completed,  eof,  2014-08-08 10:01:35,  2014-08-08 10:02:13,  38,  modelParams|sensorParams|encoders|hourly_traffic_count:n_45.modelParams|sensorParams|encoders|timestamp_weekend:radius_1.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_9.42805810371.modelParams|clParams|alpha_0.00832637835589.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.92505778111.modelParams|sensorParams|encoders|_classifierInput|n_168.modelParams|spParams|synPermInactiveDec_0.0893150649592,  3171,  1,  45,  0.00832637835589,  10,  13,  9.42805810371,  2,  4.92505778111,  168,  0.0893150649592,  17.0781116594,  26.7505899869, 
