jobID,  modelID,  status,  completionReason,  startTime,  endTime,  runtime(s),  expDesc,  numRecords,  modelParams|sensorParams|encoders|timestamp_weekend:radius,  modelParams|sensorParams|encoders|hourly_traffic_count:n,  modelParams|clParams|alpha,  modelParams|tpParams|minThreshold,  modelParams|tpParams|activationThreshold,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius,  modelParams|tpParams|pamLength,  modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius,  modelParams|sensorParams|encoders|_classifierInput|n,  modelParams|spParams|synPermInactiveDec,  multiStepBestPredictions:multiStep:errorMetric='aae':steps=[1]:window=1000:field=hourly_traffic_count,  multiStepBestPredictions:multiStep:errorMetric='altMAPE':steps=[1]:window=1000:field=hourly_traffic_count, 
1009,  6255,  completed,  eof,  2014-08-08 05:07:22,  2014-08-08 05:07:40,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_61.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.20697825312.modelParams|clParams|alpha_0.00152198529992.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_69.modelParams|spParams|synPermInactiveDec_0.0807334986149,  1847,  None,  61,  0.00152198529992,  9,  13,  5.20697825312,  1,  None,  69,  0.0807334986149,  13.8739668318,  19.4457606231, 
1009,  6256,  completed,  eof,  2014-08-08 05:07:24,  2014-08-08 05:07:39,  15,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.67629841812.modelParams|clParams|alpha_0.00530981997106.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.modelParams|sensorParams|encoders|_classifierInput|n_51.modelParams|spParams|synPermInactiveDec_0.0890437304128,  1847,  None,  None,  0.00530981997106,  9,  13,  5.67629841812,  2,  6,  51,  0.0890437304128,  20.2375331573,  28.3649391807, 
1009,  6257,  completed,  eof,  2014-08-08 05:07:28,  2014-08-08 05:07:43,  15,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.78877874581.modelParams|clParams|alpha_0.0105815164883.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.86866030129.modelParams|sensorParams|encoders|_classifierInput|n_81.modelParams|spParams|synPermInactiveDec_0.0851402615066,  1847,  None,  None,  0.0105815164883,  9,  13,  5.78877874581,  2,  5.86866030129,  81,  0.0851402615066,  20.8268944167,  29.1909882921, 
1009,  6258,  completed,  eof,  2014-08-08 05:07:28,  2014-08-08 05:07:44,  16,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.77351881403.modelParams|clParams|alpha_0.00910015374722.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.92133845714.modelParams|sensorParams|encoders|_classifierInput|n_75.modelParams|spParams|synPermInactiveDec_0.0861566887711,  1847,  None,  None,  0.00910015374722,  9,  12,  5.77351881403,  2,  5.92133845714,  75,  0.0861566887711,  20.4416938033,  28.6510908703, 
1009,  6259,  completed,  eof,  2014-08-08 05:07:35,  2014-08-08 05:07:53,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_49.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.17349964014.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_61.modelParams|spParams|synPermInactiveDec_0.0816675871692,  1847,  None,  49,  0.0001,  9,  13,  5.17349964014,  1,  None,  61,  0.0816675871692,  15.9226767071,  22.3172336707, 
1009,  6260,  completed,  eof,  2014-08-08 05:07:37,  2014-08-08 05:07:52,  15,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.79175809497.modelParams|clParams|alpha_0.00993534176524.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.89185669945.modelParams|sensorParams|encoders|_classifierInput|n_79.modelParams|spParams|synPermInactiveDec_0.0854446161301,  1847,  None,  None,  0.00993534176524,  9,  14,  5.79175809497,  1,  5.89185669945,  79,  0.0854446161301,  20.1972951875,  28.3085416171, 
1009,  6261,  completed,  eof,  2014-08-08 05:07:38,  2014-08-08 05:07:55,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_62.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.45714858922.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_73.modelParams|spParams|synPermInactiveDec_0.081430496437,  1847,  None,  62,  0.0001,  9,  13,  5.45714858922,  1,  None,  73,  0.081430496437,  15.0749419037,  21.129048038, 
1009,  6262,  completed,  killed,  2014-08-08 05:07:38,  2014-08-08 05:07:52,  14,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.82337879763.modelParams|clParams|alpha_0.0106129607832.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.89019516414.modelParams|sensorParams|encoders|_classifierInput|n_80.modelParams|spParams|synPermInactiveDec_0.0851399899475,  1800,  None,  None,  0.0106129607832,  9,  13,  5.82337879763,  2,  5.89019516414,  80,  0.0851399899475,  19.582389914,  27.539327934, 
1009,  6263,  completed,  eof,  2014-08-08 05:07:39,  2014-08-08 05:07:57,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_53.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.27421195605.modelParams|clParams|alpha_0.00195432382676.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_66.modelParams|spParams|synPermInactiveDec_0.07727192223,  1847,  None,  53,  0.00195432382676,  9,  12,  5.27421195605,  1,  None,  66,  0.07727192223,  14.2635702823,  19.991829064, 
1009,  6264,  completed,  killed,  2014-08-08 05:07:40,  2014-08-08 05:07:52,  12,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.78890465285.modelParams|clParams|alpha_0.0100652855939.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.86752292416.modelParams|sensorParams|encoders|_classifierInput|n_80.modelParams|spParams|synPermInactiveDec_0.0852629166398,  1400,  None,  None,  0.0100652855939,  9,  13,  5.78890465285,  2,  5.86752292416,  80,  0.0852629166398,  19.9592725835,  29.0527985203, 
1009,  6265,  completed,  eof,  2014-08-08 05:07:40,  2014-08-08 05:07:58,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_80.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.02742081952.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_86.modelParams|spParams|synPermInactiveDec_0.0833311937218,  1847,  None,  80,  0.0001,  9,  13,  5.02742081952,  1,  None,  86,  0.0833311937218,  14.2781742612,  20.01229801, 
1009,  6266,  completed,  killed,  2014-08-08 05:07:40,  2014-08-08 05:07:52,  12,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.79879097061.modelParams|clParams|alpha_0.00917829988326.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.94116732424.modelParams|sensorParams|encoders|_classifierInput|n_69.modelParams|spParams|synPermInactiveDec_0.0857952600333,  1350,  None,  None,  0.00917829988326,  9,  13,  5.79879097061,  2,  5.94116732424,  69,  0.0857952600333,  19.1126748617,  27.8484574926, 
1009,  6267,  completed,  eof,  2014-08-08 05:07:43,  2014-08-08 05:08:01,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_83.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.94469168108.modelParams|clParams|alpha_0.00311913931929.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.08223662682,  1847,  None,  83,  0.00311913931929,  9,  13,  4.94469168108,  1,  None,  91,  0.08223662682,  13.1541456508,  18.4368588038, 
1009,  6268,  completed,  killed,  2014-08-08 05:07:44,  2014-08-08 05:07:52,  8,  modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.78642563511.modelParams|clParams|alpha_0.00997592689507.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_5.86925669308.modelParams|sensorParams|encoders|_classifierInput|n_79.modelParams|spParams|synPermInactiveDec_0.0853096399263,  850,  None,  None,  0.00997592689507,  9,  13,  5.78642563511,  2,  5.86925669308,  79,  0.0853096399263,  23.1846841078,  34.8484470072, 
1009,  6269,  completed,  eof,  2014-08-08 05:07:52,  2014-08-08 05:08:10,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_89.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.9413705934.modelParams|clParams|alpha_0.00343806275237.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_95.modelParams|spParams|synPermInactiveDec_0.0807108755875,  1847,  None,  89,  0.00343806275237,  9,  13,  4.9413705934,  1,  None,  95,  0.0807108755875,  13.6336987965,  19.109000794, 
1009,  6270,  completed,  eof,  2014-08-08 05:07:52,  2014-08-08 05:08:18,  26,  modelParams|sensorParams|encoders|hourly_traffic_count:n_272.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.05005.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_3.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_3.5.modelParams|sensorParams|encoders|_classifierInput|n_275.modelParams|spParams|synPermInactiveDec_0.05015,  1847,  None,  272,  0.05005,  11,  14,  6.825,  3,  3.5,  275,  0.05015,  19.591,  27.4587579015, 
1009,  6296,  completed,  eof,  2014-08-08 05:07:52,  2014-08-08 05:08:08,  16,  modelParams|sensorParams|encoders|hourly_traffic_count:n_22.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.0001.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_12.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_1.0.modelParams|sensorParams|encoders|_classifierInput|n_28.modelParams|spParams|synPermInactiveDec_0.1,  1847,  None,  22,  0.0001,  9,  12,  6.825,  1,  1.0,  28,  0.1,  44.4584512888,  62.3129932427, 
1009,  6312,  completed,  eof,  2014-08-08 05:07:52,  2014-08-08 05:08:28,  36,  modelParams|sensorParams|encoders|hourly_traffic_count:n_521.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.825.modelParams|clParams|alpha_0.1.modelParams|tpParams|minThreshold_12.modelParams|tpParams|activationThreshold_16.modelParams|tpParams|pamLength_5.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_6.0.modelParams|sensorParams|encoders|_classifierInput|n_521.modelParams|spParams|synPermInactiveDec_0.0003,  1847,  None,  521,  0.1,  12,  16,  6.825,  5,  6.0,  521,  0.0003,  28.221,  39.5545713204, 
1009,  6323,  completed,  eof,  2014-08-08 05:07:53,  2014-08-08 05:08:14,  21,  modelParams|sensorParams|encoders|hourly_traffic_count:n_147.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.675.modelParams|clParams|alpha_0.025075.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.75.modelParams|sensorParams|encoders|_classifierInput|n_151.modelParams|spParams|synPermInactiveDec_0.075075,  1847,  None,  147,  0.025075,  10,  13,  5.675,  2,  4.75,  151,  0.075075,  16.9148829382,  23.7079105474, 
1009,  6324,  completed,  eof,  2014-08-08 05:07:53,  2014-08-08 05:08:11,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_84.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.93766398517.modelParams|clParams|alpha_0.0035263589185.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_91.modelParams|spParams|synPermInactiveDec_0.0815347388107,  1847,  None,  84,  0.0035263589185,  9,  13,  4.93766398517,  1,  None,  91,  0.0815347388107,  12.8908596449,  18.0678369727, 
1009,  6325,  completed,  eof,  2014-08-08 05:07:55,  2014-08-08 05:08:13,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.97507767141.modelParams|clParams|alpha_0.00365647348063.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_93.modelParams|spParams|synPermInactiveDec_0.0815534798605,  1847,  None,  87,  0.00365647348063,  9,  13,  4.97507767141,  1,  None,  93,  0.0815534798605,  13.1901470121,  18.4873183345, 
1009,  6326,  completed,  eof,  2014-08-08 05:07:57,  2014-08-08 05:08:14,  17,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.04138036853.modelParams|clParams|alpha_0.00383460240938.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0795077105931,  1847,  None,  90,  0.00383460240938,  9,  13,  5.04138036853,  1,  None,  99,  0.0795077105931,  13.9379595758,  19.5354528934, 
1009,  6327,  completed,  eof,  2014-08-08 05:07:58,  2014-08-08 05:08:16,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.92497729017.modelParams|clParams|alpha_0.00366903957352.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0814906426272,  1847,  None,  90,  0.00366903957352,  9,  13,  4.92497729017,  1,  None,  94,  0.0814906426272,  13.5682290457,  19.0172383502, 
1009,  6328,  completed,  eof,  2014-08-08 05:08:01,  2014-08-08 05:08:19,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_87.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.84881626928.modelParams|clParams|alpha_0.00333154333648.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_94.modelParams|spParams|synPermInactiveDec_0.0816110430035,  1847,  None,  87,  0.00333154333648,  9,  13,  4.84881626928,  1,  None,  94,  0.0816110430035,  13.8573191628,  19.4224272398, 
1009,  6329,  completed,  eof,  2014-08-08 05:08:08,  2014-08-08 05:08:35,  27,  modelParams|sensorParams|encoders|hourly_traffic_count:n_396.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_6.15660740388.modelParams|clParams|alpha_0.075025.modelParams|tpParams|minThreshold_11.modelParams|tpParams|activationThreshold_15.modelParams|tpParams|pamLength_4.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_2.25.modelParams|sensorParams|encoders|_classifierInput|n_398.modelParams|spParams|synPermInactiveDec_0.025225,  1847,  None,  396,  0.075025,  11,  15,  6.15660740388,  4,  2.25,  398,  0.025225,  21.887,  30.6768329432, 
1009,  6330,  completed,  eof,  2014-08-08 05:08:10,  2014-08-08 05:08:28,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_91.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.87792206958.modelParams|clParams|alpha_0.00357561723954.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0822583988709,  1847,  None,  91,  0.00357561723954,  9,  13,  4.87792206958,  1,  None,  99,  0.0822583988709,  13.4285134932,  18.8214129441, 
1009,  6331,  completed,  eof,  2014-08-08 05:08:11,  2014-08-08 05:08:29,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_93.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.87870507142.modelParams|clParams|alpha_0.00438294864813.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_99.modelParams|spParams|synPermInactiveDec_0.0815015267211,  1847,  None,  93,  0.00438294864813,  9,  13,  4.87870507142,  1,  None,  99,  0.0815015267211,  14.1670650949,  19.8565673327, 
1009,  6332,  completed,  eof,  2014-08-08 05:08:13,  2014-08-08 05:08:31,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_90.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.82128853835.modelParams|clParams|alpha_0.00440628081808.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_96.modelParams|spParams|synPermInactiveDec_0.0815651477664,  1847,  None,  90,  0.00440628081808,  9,  13,  4.82128853835,  1,  None,  96,  0.0815651477664,  13.6016199806,  19.0640391055, 
1009,  6333,  completed,  eof,  2014-08-08 05:08:14,  2014-08-08 05:08:37,  23,  modelParams|sensorParams|encoders|hourly_traffic_count:n_98.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_5.94607306045.modelParams|clParams|alpha_0.0318352278794.modelParams|tpParams|minThreshold_10.modelParams|tpParams|activationThreshold_13.modelParams|tpParams|pamLength_2.modelParams|sensorParams|encoders|timestamp_dayOfWeek:radius_4.04825647603.modelParams|sensorParams|encoders|_classifierInput|n_178.modelParams|spParams|synPermInactiveDec_0.0692000211318,  1847,  None,  98,  0.0318352278794,  10,  13,  5.94607306045,  2,  4.04825647603,  178,  0.0692000211318,  19.604684374,  27.4779379287, 
1009,  6334,  completed,  eof,  2014-08-08 05:08:14,  2014-08-08 05:08:32,  18,  modelParams|sensorParams|encoders|hourly_traffic_count:n_94.modelParams|sensorParams|encoders|timestamp_timeOfDay:radius_4.89093912076.modelParams|clParams|alpha_0.00397464197742.modelParams|tpParams|minThreshold_9.modelParams|tpParams|activationThreshold_14.modelParams|tpParams|pamLength_1.modelParams|sensorParams|encoders|_classifierInput|n_100.modelParams|spParams|synPermInactiveDec_0.0821301249612,  1847,  None,  94,  0.00397464197742,  9,  14,  4.89093912076,  1,  None,  100,  0.0821301249612,  13.8698374764,  19.4399729161, 
